timestamps,open,high,low,close,volume,amount
2018-01-19 00:00:00,9.746435408083265,9.99298605987673,9.245630705448805,9.546113967895508,68187400,650924691.5744781
2018-01-22 00:00:00,9.338088173761559,9.384316656775905,8.567618845219085,8.821873664855957,26132900,230541142.29631424
2018-01-23 00:00:00,8.837284296592024,9.338089116809902,8.821874555772084,9.176290512084961,8272100,75907192.745018
2018-01-24 00:00:00,9.176290512084961,9.356580511883076,8.706304438730076,9.176290512084961,10369000,95148956.31980896
2018-01-25 00:00:00,9.17628873885516,9.19940261084165,8.937443680515692,9.168583869934082,9448600,86630281.55345917
2018-01-26 00:00:00,9.09924225397461,9.183993607776237,9.053013775224887,9.168583869934082,7910600,72528999.56150055
2018-01-29 00:00:00,9.160878375151809,9.422837266569795,9.130059638821656,9.307267189025879,9508400,88497219.34013367
2018-01-30 00:00:00,9.245629441219128,9.553816795349121,9.176287102845727,9.553816795349121,5638800,53872062.145614624
2018-01-31 00:00:00,9.600046624941749,9.684797975631648,9.55381814788935,9.615455627441406,6624700,63699508.895111084
2018-02-01 00:00:00,9.615456405694097,9.869711947896077,9.592342532685471,9.82348346710205,6075100,59678644.41099167
2018-02-02 00:00:00,9.738728135622509,9.977573107062392,9.707909405927799,9.908230781555176,6012400,59572246.75102234
2018-02-05 00:00:00,9.862008275670618,9.900531891878785,9.600048567187322,9.738733291625977,4006400,39017261.05957031
2018-02-06 00:00:00,9.399725086297487,9.63086601767709,9.353497340887625,9.47677230834961,4608500,43673705.183029175
2018-02-07 00:00:00,9.415138451919104,9.661688481829572,9.399728707661176,9.638574600219727,2671200,25746560.472106934
2018-02-08 00:00:00,9.684798200753038,9.684798200753038,9.453658014448372,9.530704498291016,4065800,38749938.34915161
2018-02-09 00:00:00,9.546115945362006,9.769552037637137,9.361202734518178,9.738733291625977,4091500,39846027.26268768
2018-02-12 00:00:00,9.738731582882577,9.83889267353895,9.607751751622457,9.769550323486328,2783100,27189635.5052948
2018-02-13 00:00:00,10.01610045620955,10.031510194219635,9.31497354183916,9.361201286315918,6081700,56932017.86298752
2018-02-14 00:00:00,9.384316966194897,9.392021101303966,9.068424648641194,9.199403762817383,5808100,53431056.99481964
2018-02-15 00:00:00,9.199399786978656,9.229448472636369,8.61384388947807,9.006782531738281,5526000,49771480.27038574
2018-02-16 00:00:00,9.060719938570234,9.168585179768096,8.902773777007493,8.922035217285156,1617300,14429607.556915283
2018-02-20 00:00:00,8.883509569958992,9.006784523002827,8.798758223435525,8.92973804473877,1824400,16291414.088821411
2018-02-21 00:00:00,8.991376191219263,9.03760393466685,8.89891996954736,8.975966453552246,2562200,22998221.247291565
2018-02-22 00:00:00,8.983673160497025,9.24563287622092,8.929740537181006,9.176290512084961,2007200,18418650.315856934
2018-02-23 00:00:00,9.168583316582604,9.314972878141061,9.022194489800844,9.230220794677734,3210000,29629008.750915527
2018-02-26 00:00:00,9.268745062585655,9.39587246206186,9.145470097611971,9.361201286315918,1639700,15349561.74917221
