timestamps,open,high,low,close,volume,amount
2015-04-24 00:00:00,49.29999923706055,49.849998474121094,48.56999969482422,48.599998474121094,337600,16407359.484863281
2015-04-27 00:00:00,48.86000061035156,50.65999984741211,48.68000030517578,50.54999923706055,628300,31760564.52064514
2015-04-28 00:00:00,49.529998779296875,50.0,47.060001373291016,48.09000015258789,982000,47224380.14984131
2015-04-29 00:00:00,47.72999954223633,47.77000045776367,46.56999969482422,46.83000183105469,452300,21181209.828186035
2015-04-30 00:00:00,46.72999954223633,47.15999984741211,46.13999938964844,46.83000183105469,435900,20413197.79815674
2015-05-01 00:00:00,46.869998931884766,47.63999938964844,45.970001220703125,47.09000015258789,334700,15761023.051071167
2015-05-04 00:00:00,47.29999923706055,47.959999084472656,47.11000061035156,47.650001525878906,231900,11050035.353851318
2015-05-05 00:00:00,47.52000045776367,47.9900016784668,47.27000045776367,47.41999816894531,207100,9820681.620788574
2015-05-06 00:00:00,47.400001525878906,47.70000076293945,47.0,47.52000045776367,146500,6961680.067062378
2015-05-07 00:00:00,47.36000061035156,48.06999969482422,47.25,47.72999954223633,153700,7336100.929641724
2015-05-08 00:00:00,48.18000030517578,48.7599983215332,47.79999923706055,48.0099983215332,160600,7710405.730438232
2015-05-11 00:00:00,47.810001373291016,48.540000915527344,47.25,47.279998779296875,169700,8023415.79284668
2015-05-12 00:00:00,47.18000030517578,47.2400016784668,46.369998931884766,47.11000061035156,207100,9756481.126403809
2015-05-13 00:00:00,47.13999938964844,48.560001373291016,46.650001525878906,46.7400016784668,230000,10750200.386047363
2015-05-14 00:00:00,46.91999816894531,47.58000183105469,46.81999969482422,47.34000015258789,155300,7351902.023696899
2015-05-15 00:00:00,47.439998626708984,47.95000076293945,47.130001068115234,47.95000076293945,221600,10625720.169067383
2015-05-18 00:00:00,48.0,48.06999969482422,47.220001220703125,47.2599983215332,286500,13539989.519119263
2015-05-19 00:00:00,47.220001220703125,47.93000030517578,46.75,47.90999984741211,128300,6146852.980422974
2015-05-20 00:00:00,48.099998474121094,48.599998474121094,47.59000015258789,48.119998931884766,101200,4869743.891906738
2015-05-21 00:00:00,48.189998626708984,48.68000030517578,47.849998474121094,48.220001220703125,168600,8129892.205810547
2015-05-22 00:00:00,48.15999984741211,48.58000183105469,47.72999954223633,47.90999984741211,100200,4800581.984710693
2015-05-26 00:00:00,47.63999938964844,48.31999969482422,46.66999816894531,47.0,211900,9959300.0
2015-05-27 00:00:00,47.15999984741211,47.720001220703125,46.81999969482422,47.540000915527344,265000,12598100.242614746
2015-05-28 00:00:00,47.40999984741211,47.810001373291016,47.0,47.47999954223633,309200,14680815.858459473
2015-05-29 00:00:00,47.43000030517578,47.88999938964844,46.43000030517578,46.65999984741211,256400,11963623.960876465
2015-06-01 00:00:00,47.529998779296875,49.2400016784668,46.95000076293945,47.86000061035156,790100,37814186.48223877
2015-06-02 00:00:00,47.790000915527344,48.400001525878906,47.38999938964844,47.849998474121094,361400,17292989.448547363
2015-06-03 00:00:00,47.849998474121094,48.0,47.20000076293945,47.84000015258789,408100,19523504.06227112
2015-06-04 00:00:00,47.630001068115234,48.470001220703125,47.189998626708984,48.45000076293945,427800,20726910.326385498
2015-06-05 00:00:00,48.38999938964844,49.029998779296875,48.290000915527344,48.97999954223633,251200,12303775.885009766
2015-06-08 00:00:00,48.9900016784668,49.119998931884766,48.459999084472656,49.0,238400,11681600.0
2015-06-09 00:00:00,49.06999969482422,49.880001068115234,48.939998626708984,49.779998779296875,271100,13495357.669067383
2015-06-10 00:00:00,50.38999938964844,50.7599983215332,49.939998626708984,50.2599983215332,352600,17721675.408172607
2015-06-11 00:00:00,50.400001525878906,50.400001525878906,49.810001373291016,49.95000076293945,89900,4490505.068588257
2015-06-12 00:00:00,49.88999938964844,50.02000045776367,49.380001068115234,49.970001220703125,172500,8619825.210571289
2015-06-15 00:00:00,49.47999954223633,49.47999954223633,48.790000915527344,49.209999084472656,314400,15471623.712158203
2015-06-16 00:00:00,49.25,49.45000076293945,48.84000015258789,49.11000061035156,197400,9694314.120483398
2015-06-17 00:00:00,49.08000183105469,49.38999938964844,48.470001220703125,48.900001525878906,270400,13222560.412597656
2015-06-18 00:00:00,49.04999923706055,49.77000045776367,48.90999984741211,49.560001373291016,292300,14486388.401412964
2015-06-19 00:00:00,49.65999984741211,50.0099983215332,49.45000076293945,49.720001220703125,317200,15771184.387207031
2015-06-22 00:00:00,50.0,50.060001373291016,49.58000183105469,49.779998779296875,154900,7710921.810913086
2015-06-23 00:00:00,49.630001068115234,49.70000076293945,48.279998779296875,49.61000061035156,313200,15537852.19116211
2015-06-24 00:00:00,49.5,49.86000061035156,48.77000045776367,49.029998779296875,302000,14807059.631347656
2015-06-25 00:00:00,49.04999923706055,49.20000076293945,48.36000061035156,48.470001220703125,282400,13687928.344726562
2015-06-26 00:00:00,48.59000015258789,49.18000030517578,48.43000030517578,48.97999954223633,427600,20943847.804260254
2015-06-29 00:00:00,48.810001373291016,48.810001373291016,47.849998474121094,47.939998626708984,222800,10681031.694030762
2015-06-30 00:00:00,48.09000015258789,48.09000015258789,47.470001220703125,47.65999984741211,219100,10442305.966567993
2015-07-01 00:00:00,47.9900016784668,48.27000045776367,47.470001220703125,48.15999984741211,205800,9911327.968597412
2015-07-02 00:00:00,48.0,48.279998779296875,47.29999923706055,47.65999984741211,259000,12343939.960479736
2015-07-06 00:00:00,47.20000076293945,48.0,47.130001068115234,47.869998931884766,252100,12068026.73072815
2015-07-07 00:00:00,47.9900016784668,48.0099983215332,47.36000061035156,47.91999816894531,297100,14237031.455993652
2015-07-08 00:00:00,47.65999984741211,47.93000030517578,46.880001068115234,47.34000015258789,321300,15210342.04902649
2015-07-09 00:00:00,47.209999084472656,47.630001068115234,46.95000076293945,47.0099983215332,311100,14624810.47782898
2015-07-10 00:00:00,47.41999816894531,48.220001220703125,47.279998779296875,47.97999954223633,192300,9226553.911972046
2015-07-13 00:00:00,48.349998474121094,48.630001068115234,48.189998626708984,48.58000183105469,201600,9793728.369140625
2015-07-14 00:00:00,48.45000076293945,48.7599983215332,48.150001525878906,48.7400016784668,169300,8251682.284164429
2015-07-15 00:00:00,48.650001525878906,48.70000076293945,48.369998931884766,48.529998779296875,240700,11681170.706176758
2015-07-16 00:00:00,48.68000030517578,49.119998931884766,48.43000030517578,48.939998626708984,178400,8730895.755004883
2015-07-17 00:00:00,48.86000061035156,49.16999816894531,48.2400016784668,49.099998474121094,237300,11651429.637908936
2015-07-20 00:00:00,49.04999923706055,49.5099983215332,49.0,49.4900016784668,227500,11258975.381851196
2015-07-21 00:00:00,49.40999984741211,49.790000915527344,49.13999938964844,49.34000015258789,226300,11165642.03453064
2015-07-22 00:00:00,49.099998474121094,49.38999938964844,48.689998626708984,49.189998626708984,181400,8923065.75088501
2015-07-23 00:00:00,49.150001525878906,49.2599983215332,48.38999938964844,48.79999923706055,191600,9350079.8538208
2015-07-24 00:00:00,48.63999938964844,48.77000045776367,47.59000015258789,47.720001220703125,260800,12445376.318359375
2015-07-27 00:00:00,47.18000030517578,47.81999969482422,45.95000076293945,46.209999084472656,417700,19301916.61758423
2015-07-28 00:00:00,46.540000915527344,47.41999816894531,45.97999954223633,47.29999923706055,535100,25310229.5917511
2015-07-29 00:00:00,46.2599983215332,50.22999954223633,45.13999938964844,49.279998779296875,725900,35772351.1138916
2015-07-30 00:00:00,49.0,50.72999954223633,48.84000015258789,50.5099983215332,534800,27012747.102355957
2015-07-31 00:00:00,50.65999984741211,53.61000061035156,50.29999923706055,52.779998779296875,693200,36587095.153808594
2015-08-03 00:00:00,52.90999984741211,53.13999938964844,51.9900016784668,53.099998474121094,279400,14836139.573669434
2015-08-04 00:00:00,53.290000915527344,53.689998626708984,52.439998626708984,52.58000183105469,216400,11378312.396240234
2015-08-05 00:00:00,52.720001220703125,52.970001220703125,52.2400016784668,52.31999969482422,193300,10113455.941009521
2015-08-06 00:00:00,52.52000045776367,52.63999938964844,50.9900016784668,51.630001068115234,177700,9174651.189804077
2015-08-07 00:00:00,51.4900016784668,52.0099983215332,51.40999984741211,51.84000015258789,153800,7972992.023468018
2015-08-10 00:00:00,51.970001220703125,52.189998626708984,51.66999816894531,52.0,138200,7186400.0
2015-08-11 00:00:00,51.689998626708984,52.63999938964844,51.0,51.41999816894531,151200,7774703.723144531
2015-08-12 00:00:00,51.08000183105469,51.310001373291016,50.27000045776367,51.20000076293945,205600,10526720.156860352
2015-08-13 00:00:00,51.290000915527344,52.540000915527344,50.869998931884766,52.0,252300,13119600.0
2015-08-14 00:00:00,51.86000061035156,52.77000045776367,51.5,52.56999969482422,184700,9709678.943634033
2015-08-17 00:00:00,52.779998779296875,52.779998779296875,52.02000045776367,52.150001525878906,198400,10346560.302734375
2015-08-18 00:00:00,52.150001525878906,52.150001525878906,51.029998779296875,51.470001220703125,239300,12316771.292114258
2015-08-19 00:00:00,51.119998931884766,51.4900016784668,50.5099983215332,51.04999923706055,136600,6973429.895782471
2015-08-20 00:00:00,50.540000915527344,50.72999954223633,50.20000076293945,50.36000061035156,218400,10998624.133300781
2015-08-21 00:00:00,49.61000061035156,50.599998474121094,49.54999923706055,49.70000076293945,413400,20545980.31539917
2015-08-24 00:00:00,47.29999923706055,50.33000183105469,47.040000915527344,48.5099983215332,466200,22615361.21749878
2015-08-25 00:00:00,49.939998626708984,50.25,49.150001525878906,49.34000015258789,310700,15329938.047409058
2015-08-26 00:00:00,50.16999816894531,51.04999923706055,49.150001525878906,50.70000076293945,382700,19402890.29197693
2015-08-27 00:00:00,51.0,51.560001373291016,50.31999969482422,50.810001373291016,187300,9516713.257217407
2015-08-28 00:00:00,50.470001220703125,50.88999938964844,49.9900016784668,50.41999816894531,329600,16618431.396484375
2015-08-31 00:00:00,50.22999954223633,50.880001068115234,50.0099983215332,50.349998474121094,131700,6631094.799041748
2015-09-01 00:00:00,49.709999084472656,50.31999969482422,49.63999938964844,50.25,362500,18215625.0
2015-09-02 00:00:00,50.95000076293945,51.369998931884766,50.09000015258789,50.349998474121094,284200,14309469.566345215
2015-09-03 00:00:00,50.43000030517578,50.97999954223633,50.02000045776367,50.290000915527344,218700,10998423.20022583
2015-09-04 00:00:00,49.630001068115234,50.189998626708984,49.630001068115234,49.93000030517578,228300,11399019.06967163
2015-09-08 00:00:00,50.66999816894531,50.86000061035156,50.27000045776367,50.400001525878906,185400,9344160.28289795
2015-09-09 00:00:00,50.72999954223633,51.029998779296875,49.9900016784668,50.06999969482422,221900,11110532.932281494
2015-09-10 00:00:00,50.04999923706055,50.709999084472656,49.79999923706055,50.209999084472656,153300,7697192.859649658
2015-09-11 00:00:00,49.849998474121094,50.529998779296875,49.849998474121094,50.25,97700,4909425.0
2015-09-14 00:00:00,50.38999938964844,50.41999816894531,50.02000045776367,50.20000076293945,74100,3719820.0565338135
2015-09-15 00:00:00,50.33000183105469,50.900001525878906,50.29999923706055,50.689998626708984,117500,5956074.838638306
2015-09-16 00:00:00,50.79999923706055,51.880001068115234,50.5,51.790000915527344,138400,7167736.126708984
2015-09-17 00:00:00,51.75,52.959999084472656,51.52000045776367,52.34000015258789,189000,9892260.028839111
2015-09-18 00:00:00,51.66999816894531,52.349998474121094,51.25,51.400001525878906,223600,11493040.341186523
2015-09-21 00:00:00,51.619998931884766,51.79999923706055,50.97999954223633,51.41999816894531,269700,13867973.50616455
2015-09-22 00:00:00,50.90999984741211,51.18000030517578,50.279998779296875,50.75,166000,8424500.0
2015-09-23 00:00:00,50.959999084472656,51.20000076293945,50.45000076293945,50.970001220703125,141600,7217352.1728515625
2015-09-24 00:00:00,50.400001525878906,50.400001525878906,48.369998931884766,48.88999938964844,483000,23613869.705200195
2015-09-25 00:00:00,49.29999923706055,50.689998626708984,48.470001220703125,50.15999984741211,368700,18493991.943740845
2015-09-28 00:00:00,50.16999816894531,50.2599983215332,49.33000183105469,49.599998474121094,210900,10460639.678192139
2015-09-29 00:00:00,49.709999084472656,50.36000061035156,49.56999969482422,50.11000061035156,130600,6544366.079711914
2015-09-30 00:00:00,50.619998931884766,51.0099983215332,50.06999969482422,50.88999938964844,190700,9704722.883605957
2015-10-01 00:00:00,50.95000076293945,51.369998931884766,49.84000015258789,51.08000183105469,211000,10777880.386352539
2015-10-02 00:00:00,50.810001373291016,51.33000183105469,50.119998931884766,51.150001525878906,128500,6572775.196075439
2015-10-05 00:00:00,51.540000915527344,52.77000045776367,51.47999954223633,52.7400016784668,102000,5379480.171203613
2015-10-06 00:00:00,52.75,53.0,51.75,51.779998779296875,124100,6425897.848510742
2015-10-07 00:00:00,52.189998626708984,53.47999954223633,52.029998779296875,52.7599983215332,208900,11021563.649368286
2015-10-08 00:00:00,52.689998626708984,53.040000915527344,52.2599983215332,52.540000915527344,177400,9320596.16241455
2015-10-09 00:00:00,52.810001373291016,53.290000915527344,52.63999938964844,52.900001525878906,123600,6538440.188598633
2015-10-12 00:00:00,53.25,53.380001068115234,52.720001220703125,53.150001525878906,149100,7924665.227508545
2015-10-13 00:00:00,52.869998931884766,53.70000076293945,52.33000183105469,52.41999816894531,158300,8298085.710144043
2015-10-14 00:00:00,53.209999084472656,53.36000061035156,51.90999984741211,52.25,207200,10826200.0
2015-10-15 00:00:00,52.54999923706055,53.75,50.08000183105469,51.130001068115234,343500,17563155.366897583
2015-10-16 00:00:00,51.27000045776367,51.27000045776367,50.13999938964844,51.040000915527344,263300,13438832.24105835
2015-10-19 00:00:00,50.54999923706055,51.290000915527344,50.5,51.040000915527344,114200,5828768.104553223
2015-10-20 00:00:00,50.65999984741211,51.63999938964844,50.65999984741211,51.349998474121094,223300,11466454.65927124
2015-10-21 00:00:00,51.31999969482422,51.59000015258789,50.36000061035156,50.88999938964844,128800,6554631.921386719
2015-10-22 00:00:00,51.08000183105469,51.900001525878906,50.90999984741211,51.439998626708984,152100,7824023.7911224365
2015-10-23 00:00:00,51.869998931884766,52.400001525878906,51.45000076293945,51.599998474121094,202100,10428359.691619873
2015-10-26 00:00:00,51.5,51.77000045776367,50.97999954223633,51.22999954223633,326900,16747086.850357056
2015-10-27 00:00:00,50.88999938964844,51.540000915527344,50.720001220703125,51.279998779296875,313400,16071151.61743164
2015-10-28 00:00:00,50.0,50.68000030517578,47.02000045776367,47.43000030517578,1509300,71586099.4606018
2015-10-29 00:00:00,47.20000076293945,47.779998779296875,46.45000076293945,46.560001373291016,875900,40781905.2028656
2015-10-30 00:00:00,46.66999816894531,47.09000015258789,46.2599983215332,46.68000030517578,522100,24371628.159332275
2015-11-02 00:00:00,46.650001525878906,47.439998626708984,46.4900016784668,46.779998779296875,353600,16541407.568359375
2015-11-03 00:00:00,46.790000915527344,48.040000915527344,46.45000076293945,47.849998474121094,321000,15359849.510192871
2015-11-04 00:00:00,47.959999084472656,48.56999969482422,47.83000183105469,48.16999816894531,341600,16454871.374511719
2015-11-05 00:00:00,48.20000076293945,48.91999816894531,48.0,48.7400016784668,174900,8524626.293563843
2015-11-06 00:00:00,48.5099983215332,48.970001220703125,47.56999969482422,47.95000076293945,352400,16897580.268859863
2015-11-09 00:00:00,47.97999954223633,49.0,47.689998626708984,47.810001373291016,255800,12229798.351287842
2015-11-10 00:00:00,47.7400016784668,49.119998931884766,47.61000061035156,49.04999923706055,209900,10295594.839859009
2015-11-11 00:00:00,49.2400016784668,49.5,48.689998626708984,48.97999954223633,198200,9707835.90927124
2015-11-12 00:00:00,48.720001220703125,48.959999084472656,47.65999984741211,47.75,348600,16645650.0
2015-11-13 00:00:00,47.459999084472656,47.70000076293945,45.869998931884766,45.91999816894531,417800,19185375.23498535
2015-11-16 00:00:00,45.88999938964844,47.150001525878906,45.88999938964844,46.310001373291016,184000,8521040.252685547
2015-11-17 00:00:00,46.41999816894531,46.90999984741211,45.97999954223633,46.04999923706055,190000,8749499.855041504
2015-11-18 00:00:00,45.97999954223633,46.599998474121094,45.97999954223633,46.43000030517578,176800,8208824.053955078
2015-11-19 00:00:00,46.36000061035156,46.619998931884766,45.970001220703125,46.099998474121094,268600,12382459.590148926
2015-11-20 00:00:00,46.31999969482422,46.880001068115234,46.209999084472656,46.790000915527344,162900,7622091.149139404
2015-11-23 00:00:00,46.7400016784668,47.75,46.650001525878906,47.400001525878906,175500,8318700.267791748
2015-11-24 00:00:00,47.130001068115234,47.689998626708984,47.040000915527344,47.529998779296875,137500,6535374.83215332
2015-11-25 00:00:00,47.5099983215332,48.369998931884766,47.45000076293945,47.97999954223633,125600,6026287.942504883
2015-11-27 00:00:00,47.939998626708984,48.97999954223633,47.939998626708984,48.470001220703125,84700,4105409.1033935547
2015-11-30 00:00:00,48.72999954223633,48.79999923706055,47.66999816894531,47.720001220703125,210000,10021200.256347656
2015-12-01 00:00:00,47.88999938964844,48.7599983215332,47.86000061035156,48.5099983215332,170700,8280656.713485718
2015-12-02 00:00:00,48.54999923706055,48.95000076293945,48.08000183105469,48.150001525878906,172900,8325135.263824463
2015-12-03 00:00:00,48.29999923706055,48.97999954223633,47.209999084472656,47.369998931884766,171000,8100269.817352295
2015-12-04 00:00:00,47.36000061035156,48.15999984741211,47.02000045776367,48.040000915527344,256100,12303044.234466553
2015-12-07 00:00:00,48.029998779296875,49.0,47.77000045776367,48.16999816894531,202900,9773692.628479004
2015-12-08 00:00:00,47.849998474121094,48.88999938964844,47.810001373291016,48.58000183105469,227800,11066524.417114258
2015-12-09 00:00:00,48.34000015258789,48.779998779296875,47.189998626708984,47.189998626708984,163400,7710845.775604248
2015-12-10 00:00:00,47.09000015258789,48.36000061035156,45.72999954223633,46.66999816894531,164000,7653879.699707031
2015-12-11 00:00:00,45.869998931884766,46.58000183105469,45.720001220703125,46.060001373291016,213000,9810780.292510986
2015-12-14 00:00:00,46.0099983215332,46.599998474121094,45.79999923706055,46.029998779296875,282600,13008077.655029297
2015-12-15 00:00:00,46.349998474121094,47.279998779296875,46.349998474121094,46.79999923706055,227900,10665719.826126099
2015-12-16 00:00:00,47.099998474121094,48.369998931884766,46.41999816894531,47.029998779296875,254900,11987946.688842773
2015-12-17 00:00:00,47.16999816894531,47.209999084472656,46.18000030517578,46.66999816894531,207600,9688691.619873047
2015-12-18 00:00:00,46.41999816894531,46.560001373291016,45.5,45.7599983215332,401300,18363487.326431274
2015-12-21 00:00:00,46.02000045776367,46.619998931884766,45.86000061035156,46.25,231700,10716125.0
2015-12-22 00:00:00,46.349998474121094,47.18000030517578,46.22999954223633,47.130001068115234,240000,11311200.256347656
2015-12-23 00:00:00,47.88999938964844,49.63999938964844,46.810001373291016,48.22999954223633,417500,20136024.808883667
2015-12-24 00:00:00,48.31999969482422,50.0,48.06999969482422,49.08000183105469,111500,5472420.204162598
2015-12-28 00:00:00,48.97999954223633,49.9900016784668,48.33000183105469,48.61000061035156,208700,10144907.127380371
2015-12-29 00:00:00,48.83000183105469,50.25,48.81999969482422,49.459999084472656,216700,10717981.801605225
2015-12-30 00:00:00,49.33000183105469,49.900001525878906,48.4900016784668,48.880001068115234,210700,10299016.22505188
2015-12-31 00:00:00,48.79999923706055,49.0,47.470001220703125,47.470001220703125,234700,11141209.286499023
2016-01-04 00:00:00,46.900001525878906,47.31999969482422,46.11000061035156,46.5,365700,17005050.0
2016-01-05 00:00:00,46.599998474121094,47.060001373291016,46.2599983215332,46.310001373291016,193700,8970247.26600647
2016-01-06 00:00:00,45.66999816894531,45.77000045776367,45.060001373291016,45.650001525878906,205700,9390205.313873291
