timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,7.61861959572322,7.628450297622687,7.43184047841634,7.510484218597412,386200,2900549.0052223206
2015-01-05 00:00:00,7.490821177637711,7.63827838339902,7.392516530048018,7.539973735809326,478200,3605615.44046402
2015-01-06 00:00:00,7.589125845495258,7.638278403798141,7.461330037664126,7.559634685516357,775700,5864008.625555038
2015-01-07 00:00:00,7.579297987768086,7.884043194640071,7.539976116317575,7.864381790161133,934900,7352410.535621643
2015-01-08 00:00:00,7.952855336443312,8.060990236333607,7.864380901302497,7.943024635314941,956700,7599091.668605804
2015-01-09 00:00:00,7.923362087441381,8.10030997369454,7.874209532229443,7.992175102233887,571300,4565929.6359062195
2015-01-12 00:00:00,8.011835561814454,8.041327657445825,7.864378833685653,7.992175102233887,406800,3251216.831588745
2015-01-13 00:00:00,8.031499070455757,8.10031210333983,7.805398100793164,7.943024635314941,497600,3952449.058532715
2015-01-14 00:00:00,7.884042686034305,7.903703151737565,7.75624590893389,7.825059413909912,309400,2421073.382663727
2015-01-15 00:00:00,7.81522813599266,7.8742114037674975,7.5989578729148555,7.707093238830566,626700,4830035.332775116
2015-01-16 00:00:00,7.657940320568565,7.854549641618316,7.628449156787901,7.844719409942627,539400,4231441.649723053
2015-01-20 00:00:00,8.02166900625011,8.080652280196363,7.834889888763428,7.834889888763428,909500,7125832.3538303375
2015-01-21 00:00:00,7.795566503445155,7.825058134686123,7.638279053502866,7.736583709716797,478300,3700407.988357544
2015-01-22 00:00:00,7.756244786098208,7.913532707737323,7.628448965005509,7.893871307373047,1294500,10218616.40739441
2015-01-23 00:00:00,7.874210506814877,7.982345391659308,7.775905384223846,7.785736083984375,685000,5333229.217529297
2015-01-26 00:00:00,7.8152292164711525,7.923365066090582,7.785738047260111,7.864381790161133,832100,6543952.087593079
2015-01-27 00:00:00,7.834888883593457,7.874211217430691,7.726753988990288,7.775906085968018,630700,4904263.968420029
2015-01-28 00:00:00,7.785736919857446,7.864380651370573,7.598957823136961,7.648110389709473,533700,4081796.5149879456
2015-01-29 00:00:00,7.6776018142700195,7.736584614899382,7.559636213011293,7.6776018142700195,606000,4652626.699447632
2015-01-30 00:00:00,7.589126522575336,8.169125168533153,7.520313497316242,8.02166748046875,2464400,19768597.338867188
2015-02-02 00:00:00,8.060989309599558,8.060989309599558,7.559635328531721,7.736583709716797,1328800,10280372.43347168
