timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,16.32618983328729,16.591283825291217,15.85998825057744,16.234777450561523,115700,1878363.7510299683
2015-01-05 00:00:00,16.17993427988304,16.30791059774164,15.933121315258676,16.015392303466797,32800,525304.8675537109
2015-01-06 00:00:00,16.106798034769323,16.225632888766313,15.677160442408706,16.070232391357422,174200,2799434.482574463
2015-01-07 00:00:00,16.216494495029387,16.262201557798168,15.933117680047623,16.198211669921875,49100,795332.1929931641
2015-01-08 00:00:00,16.344467888912327,17.404848891243205,16.344467888912327,17.103187561035156,86500,1479425.724029541
2015-01-09 00:00:00,17.231169962848963,17.2768752856271,17.002639861865678,17.075769424438477,63800,1089434.0892791748
2015-01-12 00:00:00,17.130610207134616,17.130610207134616,16.472444372709717,16.68269157409668,43700,729033.6217880249
2015-01-13 00:00:00,16.838098035437245,17.10319204790563,16.070236750938115,16.509014129638672,86300,1424727.9193878174
2015-01-14 00:00:00,16.289622344407327,16.454164266035036,15.987962735938526,16.34446907043457,53500,874429.0952682495
2015-01-15 00:00:00,16.189070705673824,16.198212118480722,15.942259534072418,16.097660064697266,111100,1788450.0331878662
2015-01-16 00:00:00,15.997106717980428,16.14336583991826,15.567470765231322,15.768576622009277,144600,2280136.1795425415
2015-01-20 00:00:00,15.85998732504349,15.951399702434747,15.430349674368403,15.878270149230957,53600,851075.2799987793
2015-01-21 00:00:00,15.677162614206761,15.869128781621125,15.512620683150473,15.668021202087402,31900,499809.87634658813
2015-01-22 00:00:00,15.686303026522312,16.32618788572416,15.686303026522312,16.271339416503906,32200,523937.1292114258
2015-01-23 00:00:00,16.353613071538494,16.472449697551653,15.951401358922643,16.033672332763672,30200,484216.9044494629
2015-01-26 00:00:00,15.887410262140898,16.573000496431803,15.887410262140898,16.545578002929688,21000,347457.13806152344
2015-01-27 00:00:00,16.362752067004678,16.774106875432647,16.362752067004678,16.700977325439453,48200,804987.1070861816
2015-01-28 00:00:00,16.783250166163654,16.783250166163654,16.34447107353315,16.417600631713867,63300,1039234.1199874878
2015-01-29 00:00:00,16.55471980336198,16.87466052536102,16.481590246398458,16.838096618652344,46000,774552.4444580078
2015-01-30 00:00:00,16.646131175555727,16.956932242235236,16.271341961656244,16.317049026489258,39600,646155.1414489746
2015-02-02 00:00:00,16.445024308282413,16.719261449754864,16.271340959704474,16.61870765686035,28600,475295.03898620605
2015-02-03 00:00:00,16.728398930037308,17.249448907602197,16.536434525312806,17.112329483032227,41700,713584.1394424438
2015-02-04 00:00:00,17.17632162328559,17.212885529385364,16.72840113285387,16.938650131225586,57000,965503.0574798584
2015-02-05 00:00:00,17.030061051851767,17.04834387697919,16.792391299379958,16.838096618652344,83500,1405981.0676574707
2015-02-06 00:00:00,16.8929391499238,16.956927278412447,16.792387123818383,16.865516662597656,35100,591979.6348571777
2015-02-09 00:00:00,16.920367108536116,16.938649933145275,16.655271382341702,16.792390823364258,37400,628035.4167938232
2015-02-10 00:00:00,16.956932994621514,16.956932994621514,16.472450290718587,16.90208625793457,46300,782566.5937423706
2015-02-11 00:00:00,16.810671158186533,16.911224945527106,16.55471859920478,16.673553466796875,20400,340140.49072265625
2015-02-12 00:00:00,16.84723642542584,16.911224563726634,16.445023028690272,16.700977325439453,52000,868450.8209228516
2015-02-13 00:00:00,16.856379919022327,16.911226652404753,16.774108947175577,16.88380241394043,8900,150265.84148406982
2015-02-17 00:00:00,16.920370609729645,17.00264159394839,16.81067538292249,16.92951202392578,12400,209925.9490966797
2015-02-18 00:00:00,17.00263660222167,17.00263660222167,16.828953270578943,16.874658584594727,20300,342555.56926727295
2015-02-19 00:00:00,16.810665760360784,16.810665760360784,16.572994357945724,16.6461238861084,22200,369543.95027160645
2015-02-20 00:00:00,16.682694878695656,16.8289539819841,16.600423915152653,16.673553466796875,42400,706958.6669921875
2015-02-23 00:00:00,16.682697514523205,16.682697514523205,16.134224918761124,16.189071655273438,26100,422534.7702026367
2015-02-24 00:00:00,16.27134086308565,16.710119938126883,16.27134086308565,16.545578002929688,46100,762751.1459350586
2015-02-25 00:00:00,16.59128360334263,17.02092127334244,16.445024490356445,16.445024490356445,18400,302588.4506225586
2015-02-26 00:00:00,16.518150992655325,16.664410078598312,16.18906717751069,16.353609085083008,30000,490608.27255249023
2015-02-27 00:00:00,16.2164942328329,16.326189438158195,15.91483459762101,15.942258834838867,45800,730155.4546356201
2015-03-02 00:00:00,15.942254661836605,17.139751476824628,15.933113251823483,16.856374740600586,129000,2174472.3415374756
2015-03-03 00:00:00,16.710119824016648,16.96607239386788,16.499870828508133,16.828954696655273,134900,2270225.9885787964
2015-03-04 00:00:00,16.737544569737263,17.706513480000854,16.58214402703811,17.121475219726562,252000,4314611.755371094
2015-03-05 00:00:00,17.651661053932475,18.163569635209452,17.55110901480868,17.6882266998291,101800,1800661.4780426025
2015-03-06 00:00:00,17.63337935736399,18.017308164565318,17.55110840052202,17.605955123901367,35000,616208.4293365479
2015-03-09 00:00:00,17.72479302379786,17.80706399475943,17.5145457618055,17.697370529174805,25800,456592.15965270996
2015-03-10 00:00:00,17.779641559508196,17.788781228715603,17.45055767456301,17.48712158203125,30800,538603.3447265625
2015-03-11 00:00:00,17.44141318275417,17.743072776184437,17.44141318275417,17.642518997192383,33800,596317.1421051025
2015-03-12 00:00:00,17.743073531295455,18.712040487256413,17.743073531295455,18.68461799621582,52900,988416.2919998169
2015-03-13 00:00:00,18.602348947069515,19.196526809118723,18.574924709665588,19.004562377929688,80200,1524165.902709961
2015-03-16 00:00:00,19.242236280778368,19.333648681640625,19.004566479501626,19.333648681640625,140200,2710577.5451660156
2015-03-17 00:00:00,19.22395270214478,19.461624216142646,19.150823139648995,19.251375198364258,56000,1078077.0111083984
2015-03-18 00:00:00,19.18738519612173,19.827270113823324,19.18738519612173,19.534751892089844,81500,1592082.2792053223
2015-03-19 00:00:00,19.553030552920834,19.77241919206397,19.406771460158744,19.52560806274414,24700,482282.5191497803
2015-03-20 00:00:00,19.48904071073212,20.010088901001602,19.48904071073212,19.918678283691406,177900,3543532.866668701
2015-03-23 00:00:00,19.991805894867053,20.064935427787166,19.681004944070175,19.70842742919922,26300,518331.64138793945
2015-03-24 00:00:00,19.808987355474656,20.202059371076327,19.571315863633036,19.644445419311523,142200,2793440.1386260986
2015-03-25 00:00:00,19.735854324635426,20.110643449436715,19.08682810666886,19.223947525024414,70500,1355288.3005142212
2015-03-26 00:00:00,19.077690311938497,19.96438632338196,19.077690311938497,19.617019653320312,80600,1581131.7840576172
2015-03-27 00:00:00,19.653580594272306,20.037511075623172,19.54388542379538,19.635297775268555,49300,968020.1803207397
2015-03-30 00:00:00,19.65358526573657,19.882115326966066,19.63530244238717,19.827268600463867,50300,997311.6106033325
2015-03-31 00:00:00,19.781563034917486,19.97352920748102,19.781563034917486,19.891258239746094,82500,1641028.8047790527
2015-04-01 00:00:00,19.927824769279447,20.796239879237582,19.745001728556822,20.47629737854004,77400,1584865.417098999
2015-04-02 00:00:00,20.55856847424617,20.55856847424617,19.872978144650624,20.22948455810547,48200,975061.1557006836
2015-04-06 00:00:00,20.11064520279579,20.695681596215138,19.95524469285053,20.39402198791504,49200,1003385.8818054199
2015-04-07 00:00:00,20.439731753159702,20.576849458085686,20.256906984227577,20.3026123046875,30000,609078.369140625
2015-04-08 00:00:00,20.45801214795538,20.796237436053705,20.266047716217038,20.78709602355957,103600,2153543.1480407715
2015-04-09 00:00:00,20.640835726685452,20.741389514806507,20.503718034231508,20.585988998413086,53600,1103409.0103149414
2015-04-10 00:00:00,20.78709279518256,20.841939518083137,19.699289286970117,20.51285743713379,83600,1714874.8817443848
