timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,52.529998779296875,52.810001373291016,50.029998779296875,51.0,280400,14300400.0
2015-01-05 00:00:00,50.59000015258789,53.959999084472656,50.16999816894531,52.68000030517578,352400,18564432.107543945
2015-01-06 00:00:00,53.189998626708984,54.150001525878906,49.93000030517578,51.06999969482422,275100,14049356.916046143
2015-01-07 00:00:00,51.900001525878906,53.88999938964844,51.310001373291016,53.209999084472656,276500,14712564.74685669
2015-01-08 00:00:00,53.95000076293945,56.560001373291016,53.09000015258789,54.18000030517578,290800,15755544.088745117
2015-01-09 00:00:00,54.45000076293945,54.45000076293945,51.810001373291016,53.619998931884766,177200,9501463.81072998
2015-01-12 00:00:00,54.0,54.18000030517578,52.52000045776367,53.70000076293945,201900,10842030.154037476
2015-01-13 00:00:00,54.0,59.06999969482422,53.75,57.33000183105469,443900,25448787.812805176
2015-01-14 00:00:00,56.61000061035156,58.9900016784668,56.25,57.459999084472656,248700,14290301.77230835
2015-01-15 00:00:00,57.459999084472656,58.72999954223633,56.0,57.619998931884766,531600,30630791.43218994
2015-01-16 00:00:00,57.31999969482422,58.84000015258789,56.2400016784668,58.599998474121094,287100,16824059.561920166
2015-01-20 00:00:00,59.130001068115234,61.16999816894531,58.25,59.880001068115234,631200,37796256.674194336
2015-01-21 00:00:00,59.68000030517578,60.38999938964844,57.59000015258789,57.91999816894531,341800,19797055.374145508
2015-01-22 00:00:00,58.459999084472656,58.797000885009766,53.0,55.540000915527344,858200,47664428.78570557
2015-01-23 00:00:00,56.650001525878906,57.540000915527344,54.869998931884766,55.529998779296875,326800,18147203.60107422
2015-01-26 00:00:00,55.22999954223633,56.40999984741211,53.709999084472656,55.93000030517578,329800,18445714.100646973
2015-01-27 00:00:00,55.029998779296875,56.029998779296875,53.810001373291016,54.959999084472656,210800,11585567.807006836
2015-01-28 00:00:00,55.34000015258789,56.04999923706055,52.72999954223633,53.9900016784668,257900,13924021.432876587
2015-01-29 00:00:00,54.209999084472656,55.650001525878906,53.540000915527344,55.43000030517578,234900,13020507.071685791
2015-01-30 00:00:00,55.13999938964844,56.58000183105469,54.290000915527344,54.90999984741211,248800,13661607.962036133
2015-02-02 00:00:00,55.33000183105469,55.619998931884766,52.220001220703125,53.689998626708984,593700,31875752.184677124
2015-02-03 00:00:00,53.70000076293945,54.27000045776367,48.349998474121094,50.220001220703125,372200,18691884.454345703
2015-02-04 00:00:00,50.0099983215332,50.220001220703125,46.915000915527344,48.150001525878906,438500,21113775.6690979
2015-02-05 00:00:00,48.560001373291016,52.0,48.30500030517578,51.709999084472656,223500,11557184.795379639
2015-02-06 00:00:00,51.4900016784668,53.599998474121094,50.119998931884766,50.560001373291016,209000,10567040.287017822
2015-02-09 00:00:00,50.22999954223633,51.14500045776367,48.689998626708984,49.900001525878906,161200,8043880.24597168
2015-02-10 00:00:00,50.290000915527344,52.16999816894531,49.709999084472656,51.79999923706055,166700,8635059.872817993
2015-02-11 00:00:00,51.5,53.83000183105469,51.15999984741211,51.779998779296875,133500,6912629.837036133
2015-02-12 00:00:00,52.540000915527344,54.38999938964844,51.70000076293945,54.11000061035156,195900,10600149.119567871
2015-02-13 00:00:00,54.25,55.290000915527344,52.4379997253418,53.369998931884766,142500,7605224.847793579
2015-02-17 00:00:00,53.650001525878906,55.165000915527344,53.099998474121094,53.83000183105469,274300,14765569.5022583
2015-02-18 00:00:00,53.849998474121094,55.31999969482422,51.81999969482422,55.29999923706055,289300,15998289.779281616
