timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,28.051567710389925,28.208998118822926,27.242937586458506,27.657987594604492,521300,14418108.933067322
2015-01-05 00:00:00,27.293023668201265,27.522015786303527,26.58458015588532,27.042564392089844,482500,13048037.31918335
2015-01-06 00:00:00,27.056883208761693,27.38605911599945,25.625680763586715,26.076507568359375,638400,16647242.431640625
2015-01-07 00:00:00,26.40569181772374,26.691930729715374,25.618528667690875,26.67046356201172,536700,14314037.79373169
2015-01-08 00:00:00,26.870817788616804,27.586418809511,26.713387420284935,27.28586769104004,571300,15588416.211891174
2015-01-09 00:00:00,27.378898831042424,27.47908528519722,26.74201424353945,26.971006393432617,577600,15578453.29284668
2015-01-12 00:00:00,27.106968881135213,27.14990319760528,25.63998725604425,25.654296875,583900,14979543.9453125
2015-01-13 00:00:00,25.61136391926689,26.42714873315778,24.65961314985982,25.003101348876953,943300,23585425.50239563
2015-01-14 00:00:00,24.795582942649858,25.174850709254248,24.57374558549904,25.07466697692871,577600,14483127.645874023
2015-01-15 00:00:00,25.34658784951949,26.763480329001943,25.074661416310942,26.212467193603516,629400,16498126.851654053
2015-01-16 00:00:00,26.105122641425446,26.52732731617974,25.639983656229003,25.818883895874023,692200,17871831.432724
2015-01-20 00:00:00,25.92623031007619,26.36274746472933,25.532650208763336,25.976322174072266,442100,11484132.033157349
2015-01-21 00:00:00,25.97632212694023,26.219626635823385,25.59705437742896,25.95485496520996,465900,12092366.92829132
2015-01-22 00:00:00,26.198159223125074,26.777794422704435,25.718705020594555,26.648988723754883,328800,8762187.492370605
2015-01-23 00:00:00,26.91376301166321,26.91376301166321,26.312657862244812,26.58458709716797,444500,11816848.964691162
2015-01-26 00:00:00,26.78776378631175,26.967885918953197,26.341061666925736,26.679689407348633,338700,9036410.802268982
2015-01-27 00:00:00,26.4635394883813,26.70130198759701,26.13211547290961,26.549997329711914,238900,6342794.362068176
2015-01-28 00:00:00,26.78055813584095,26.838198539205933,25.757465712123818,25.843923568725586,288000,7443049.987792969
2015-01-29 00:00:00,25.959199671595414,26.232986070064324,25.231507498824037,26.22578239440918,413200,10836493.285369873
2015-01-30 00:00:00,26.650859754025355,26.650859754025355,25.188266837617356,25.253110885620117,406800,10272965.508270264
2015-02-02 00:00:00,25.382810320964747,25.382810320964747,24.518223544169928,25.28194236755371,395300,9993951.817893982
2015-02-03 00:00:00,25.39721942661263,26.168141895715017,25.310761576852727,25.793487548828125,377000,9724144.805908203
2015-02-04 00:00:00,25.77187459256289,26.56441086218171,25.77187459256289,26.31944465637207,529700,13941409.834480286
2015-02-05 00:00:00,26.377085942918427,26.513977776357027,25.51249914346692,25.980817794799805,337400,8765927.923965454
2015-02-06 00:00:00,25.90155989183373,26.067271902734994,25.627773515870864,25.96640396118164,425200,11040914.964294434
2015-02-09 00:00:00,25.901559578082765,26.16093585233252,25.490881393335727,25.642183303833008,456100,11695399.804878235
2015-02-10 00:00:00,25.915972136108174,26.024043761672257,25.577341662760613,25.923175811767578,275700,7147019.571304321
