timestamps,open,high,low,close,volume,amount
2018-03-26 00:00:00,10.164296241636418,10.373955819557436,9.778522586270231,10.290092468261719,87500,900383.0909729004
2018-03-27 00:00:00,10.29847818178625,10.684251834839191,9.904318753505494,10.415887832641602,91200,949928.9703369141
2018-03-28 00:00:00,10.315250393584568,10.382341388031643,10.14752290746688,10.348795890808105,88600,916903.3159255981
2018-03-29 00:00:00,10.323637925433571,10.46620570201705,10.197841699335939,10.315251350402832,48100,496163.5899543762
2018-04-02 00:00:00,10.273322129714662,10.784891351923699,9.78691183980101,10.055275917053223,204400,2055298.3974456787
2018-04-03 00:00:00,10.139137198263594,10.315251273659777,9.585636046957816,9.669499397277832,210800,2038330.472946167
2018-04-04 00:00:00,9.510158483034502,9.88754555938918,8.939884181119462,9.392748832702637,130100,1221996.623134613
2018-04-05 00:00:00,9.476612018066417,9.668660246660812,9.099224980134672,9.42629337310791,124100,1169803.0076026917
2018-04-06 00:00:00,9.350814851670656,9.65272509104783,9.019553205427822,9.090837478637695,120000,1090900.4974365234
2018-04-09 00:00:00,9.132771373663502,9.367589873690516,8.822475298680851,8.931497573852539,146900,1312036.993598938
2018-04-10 00:00:00,8.88956544881408,9.225020416781968,8.86440572637569,9.124383926391602,96700,882327.9256820679
2018-04-11 00:00:00,8.923111792795869,9.166316867610085,8.830861068005362,8.965043067932129,58600,525351.5237808228
2018-04-12 00:00:00,8.906340585839965,9.21663672830904,8.713454118813775,8.939886093139648,60400,539969.1200256348
2018-04-13 00:00:00,8.889566323502859,9.30049889964416,8.763770098296384,9.006975173950195,58900,530510.8377456665
2018-04-16 00:00:00,8.96504401217118,9.225022264252233,8.713453135703704,8.998589515686035,70100,630801.1250495911
2018-04-17 00:00:00,8.981815402225994,9.208247306594386,8.84763341448358,9.132770538330078,72700,663952.4181365967
2018-04-18 00:00:00,9.057291861962174,9.0992239279475,8.805700265837851,8.864404678344727,99300,880235.3845596313
2018-04-19 00:00:00,8.839246822637762,8.973428810112017,8.805701325769197,8.889565467834473,24200,215127.48432159424
2018-04-20 00:00:00,8.82247728396438,9.258568882146337,8.7721586227417,8.7721586227417,76800,673701.7822265625
2018-04-23 00:00:00,8.763772981728309,8.923114759458464,8.716809426097557,8.881182670593262,32200,285974.081993103
2018-04-24 00:00:00,8.923110964703037,8.923110964703037,8.688291686835358,8.889565467834473,356800,3171796.95892334
2018-04-25 00:00:00,8.92311180463345,9.078259442334168,8.6379746545169,8.89795207977295,251500,2237834.9480628967
2018-04-26 00:00:00,8.906339674751248,9.006976186355523,8.428316044683969,8.805703163146973,45300,398898.35329055786
2018-04-27 00:00:00,8.738610300111322,8.9147243579749,8.570882816381186,8.814087867736816,104500,921072.1821784973
2018-04-30 00:00:00,8.881180762928608,9.635955001225563,8.83253926236939,9.275341033935547,50900,472114.85862731934
2018-05-01 00:00:00,9.2082492262896,9.46822748158045,8.990203850644907,9.275341033935547,56800,526839.3707275391
2018-05-02 00:00:00,9.20824630525091,9.476611051340361,9.023746492062244,9.090837478637695,39700,360906.2479019165
2018-05-03 00:00:00,9.099227786614524,9.334046336008067,8.965044958601666,9.107613563537598,108400,987265.3102874756
2018-05-04 00:00:00,9.166316936840303,9.325657863009837,9.06232532626018,9.225021362304688,11300,104242.74139404297
2018-05-07 00:00:00,9.30049900069668,9.30888557575913,8.943238580999394,9.099225997924805,24400,222021.11434936523
2018-05-08 00:00:00,9.015363689098542,9.07826141534396,8.386384827068412,8.830862998962402,314500,2777306.4131736755
2018-05-09 00:00:00,8.746996819608103,9.090838359054068,8.746996819608103,9.040519714355469,137600,1243975.5126953125
2018-05-10 00:00:00,9.040520654831225,9.040520654831225,8.56249707951101,8.89795207977295,82600,734970.8417892456
2018-05-11 00:00:00,8.83924765334603,8.914725228340577,8.688292503356934,8.688292503356934,145600,1265015.3884887695
2018-05-14 00:00:00,8.746995881441133,8.763768228016582,8.453472218388189,8.570881843566895,104500,895657.1526527405
2018-05-15 00:00:00,8.562495269240937,8.931495691515547,8.428313297504715,8.537336349487305,41600,355153.1921386719
2018-05-16 00:00:00,8.487021544184039,8.679908815531949,8.26058956453597,8.4367036819458,220500,1860293.161869049
2018-05-17 00:00:00,8.386382058546172,8.679905750510375,8.386382058546172,8.478631973266602,71500,606222.186088562
2018-05-18 00:00:00,8.604426323872508,8.923108869177511,8.352834756548814,8.461857795715332,268300,2270316.4465904236
2018-05-21 00:00:00,8.470246339203733,8.797314733034888,8.151563719731216,8.646360397338867,102900,889710.4848861694
2018-05-22 00:00:00,8.713452222277803,8.788928997433127,8.428315072398336,8.721837997436523,162100,1413809.9393844604
2018-05-23 00:00:00,8.797315573837102,9.01536172375609,8.797315573837102,8.931497573852539,126300,1128048.1435775757
2018-05-24 00:00:00,8.93149767113229,9.300498974981622,8.93149767113229,9.233407974243164,72700,671268.759727478
2018-05-25 00:00:00,9.174700811963184,9.216632878519754,9.023746492062244,9.090837478637695,11400,103635.54725646973
2018-05-29 00:00:00,9.149543723771528,9.149543723771528,8.918918511218472,8.931497573852539,24700,220607.99007415771
2018-05-30 00:00:00,8.931495827378345,9.476611095583397,8.931495827378345,9.300497055053711,123400,1147681.336593628
2018-05-31 00:00:00,9.409521982659108,9.803681409182447,9.149543756848484,9.392748832702637,71600,672520.8164215088
2018-06-01 00:00:00,9.476612065869968,9.895931176751048,9.409521072112014,9.778521537780762,112700,1102039.3773078918
2018-06-04 00:00:00,9.778522442652196,10.524910817012362,9.778522442652196,9.837226867675781,87100,856822.4601745605
2018-06-05 00:00:00,9.837224916415567,10.088816516278815,9.283723876589006,9.594019889831543,93800,899919.0656661987
2018-06-06 00:00:00,9.602408433511894,9.803681434788379,9.09922593032068,9.258566856384277,93000,861046.7176437378
2018-06-07 00:00:00,9.250178414993378,9.434679028831061,9.141155361352368,9.300497055053711,74300,691026.9311904907
2018-06-08 00:00:00,9.258566880454397,9.602408458475923,9.258566880454397,9.54370403289795,60300,575485.3531837463
2018-06-11 00:00:00,9.443067439663567,9.484999514575456,9.036327352742397,9.41790771484375,202100,1903359.1491699219
2018-06-12 00:00:00,9.350816714899851,9.594021789643437,9.225021289951993,9.41790771484375,62400,587677.44140625
2018-06-13 00:00:00,9.493385305078746,9.518545029939247,8.847634229627563,8.89795207977295,135700,1207452.0972251892
2018-06-14 00:00:00,8.93149769582709,9.292112425634231,8.93149769582709,9.099225997924805,123300,1121934.5655441284
2018-06-15 00:00:00,9.02374935839931,9.258567886002012,8.495407071452306,8.738612174987793,188000,1642859.088897705
2018-06-18 00:00:00,8.66313546237863,9.275341970644375,8.554112363652184,8.830862998962402,152500,1346706.6073417664
2018-06-19 00:00:00,8.721839925334514,9.392750873388243,8.621203403094652,9.057295799255371,155400,1407503.7672042847
2018-06-20 00:00:00,9.057294746677952,9.325658774796802,8.654747904711789,8.998589515686035,164000,1475768.6805725098
2018-06-21 00:00:00,8.923113709104419,9.342432948821559,8.923113709104419,9.116000175476074,121300,1105770.8212852478
2018-06-22 00:00:00,9.06568240294697,9.116000264322166,8.906340642420219,8.990204811096191,105500,948466.6075706482
2018-06-25 00:00:00,8.973429673852698,9.225021324477837,8.822475323307861,9.006975173950195,76700,690834.99584198
2018-06-26 00:00:00,8.981816317656039,9.032134968081806,8.48701958758522,8.637974739074707,210300,1816566.087627411
2018-06-27 00:00:00,8.570882689970055,8.881178730241215,8.302517920172193,8.445086479187012,63300,534573.9741325378
2018-06-28 00:00:00,8.419928618064603,8.67152027154974,8.34445104204028,8.470247268676758,25000,211756.18171691895
2018-06-29 00:00:00,8.537337278128167,8.923110888725786,8.478632059267236,8.87279224395752,73500,652150.2299308777
2018-07-02 00:00:00,8.872792210836653,9.183088253017445,8.57088274271722,8.797314643859863,51900,456580.6300163269
2018-07-03 00:00:00,8.872793173560204,9.01116846143586,8.587656022837567,9.006975173950195,5200,46836.270904541016
2018-07-05 00:00:00,9.015361722262519,9.040520647314294,8.562497072391542,8.721837997436523,20700,180542.04654693604
2018-07-06 00:00:00,8.73861016898813,8.99858756492194,8.336063414288299,8.478631973266602,52600,445976.04179382324
2018-07-09 00:00:00,8.428318041417333,8.738614225655706,8.336067284084242,8.39477252960205,61100,512920.6015586853
2018-07-10 00:00:00,8.453475890175197,8.62120342772074,7.715473925186824,8.51218032836914,41400,352404.2655944824
2018-07-11 00:00:00,8.554110608398505,8.654747109698745,8.2857466049312,8.327678680419922,15700,130744.55528259277
2018-07-12 00:00:00,8.411543824538894,8.445089332122567,8.092861102600006,8.369611740112305,34800,291262.4885559082
2018-07-13 00:00:00,8.310901767379313,8.495402336120605,8.310901767379313,8.495402336120605,20500,174155.7478904724
2018-07-16 00:00:00,8.495407036415067,8.788929994760904,8.495407036415067,8.730225563049316,57700,503734.01498794556
2018-07-17 00:00:00,8.763770207605907,8.830861208637721,8.45347412788681,8.82247543334961,36200,319373.61068725586
2018-07-18 00:00:00,8.76377106685421,8.965044089683566,8.470248108508372,8.730225563049316,49700,433892.210483551
2018-07-19 00:00:00,8.780544194552093,8.780544194552093,8.428316005673471,8.545724868774414,34400,293972.93548583984
2018-07-20 00:00:00,8.512177469509277,8.533143904528274,8.361223136311095,8.478631973266602,48500,411213.6507034302
2018-07-23 00:00:00,8.411542011840476,8.637974739074707,8.118019083684912,8.637974739074707,37300,322196.4577674866
2018-07-24 00:00:00,8.67990775652921,8.67990775652921,8.3696108448369,8.562498092651367,19000,162687.46376037598
2018-07-25 00:00:00,8.63797758327662,8.713455183873654,8.445090292885519,8.59604549407959,65000,558742.9571151733
2018-07-26 00:00:00,8.537341049076598,8.881182740873689,8.478635804285526,8.59604549407959,99600,856166.1312103271
2018-07-27 00:00:00,8.654743191087547,8.839243759828838,8.377992737869338,8.495402336120605,102800,873327.3601531982
2018-07-30 00:00:00,8.587657920211631,8.637976581369287,8.369611721508432,8.51218032836914,101100,860581.4311981201
2018-07-31 00:00:00,8.495404325791775,8.889564469575761,8.394767846487113,8.67990493774414,49600,430523.2849121094
2018-08-01 00:00:00,8.897950066735524,8.965041051609509,8.235425991264195,8.310903549194336,186000,1545828.0601501465
2018-08-02 00:00:00,8.25220161960406,8.302519473501134,7.471429508423435,7.698700428009033,443600,3415143.509864807
2018-08-03 00:00:00,8.016544564425642,8.3025199291828,7.757405283248099,8.18930435180664,104600,856601.2351989746
2018-08-06 00:00:00,8.528950617524474,8.65474602848758,8.268972421802948,8.478631973266602,102700,870755.50365448
2018-08-07 00:00:00,8.805701223224078,8.805701223224078,8.092858423333707,8.18510913848877,75100,614701.6963005066
2018-08-08 00:00:00,8.176723528575653,8.696679185187465,8.092859377598213,8.327678680419922,202700,1688020.4685211182
2018-08-09 00:00:00,8.369609925282479,8.377996500306885,8.159950348399198,8.285746574401855,47600,394401.5369415283
2018-08-10 00:00:00,8.26058956453597,8.487021544184039,8.050929939037982,8.4367036819458,62600,528137.6504898071
2018-08-13 00:00:00,8.428312256553271,8.621198617154459,8.281550443172454,8.386380195617676,210300,1763655.7551383972
2018-08-14 00:00:00,8.470244317488868,8.562494211717148,8.260584812598426,8.386380195617676,168500,1413105.0629615784
2018-08-15 00:00:00,8.344451904296875,8.470248143932245,8.302519824418418,8.344451904296875,67800,565753.8391113281
2018-08-16 00:00:00,8.344454744038194,8.46186444769655,8.26059135552923,8.378000259399414,83700,701238.621711731
2018-08-17 00:00:00,8.403158047483966,8.470249062651312,8.302520724944959,8.369611740112305,132800,1111484.439086914
2018-08-20 00:00:00,8.36960705132842,8.453471173199613,8.344448134682079,8.386380195617676,75900,636526.2568473816
2018-08-21 00:00:00,8.386381107124476,8.55410856930944,8.277358056757343,8.310903549194336,86000,714737.7052307129
2018-08-22 00:00:00,8.302517892992036,8.386382033239517,8.059312846019598,8.268972396850586,64800,535829.411315918
2018-08-23 00:00:00,8.302519942448148,8.302519942448148,7.9251328177528535,8.084474563598633,468000,3783534.09576416
2018-08-24 00:00:00,8.034157789394445,8.260590597135314,7.921780363240989,7.967066764831543,65900,525029.6998023987
2018-08-27 00:00:00,8.050930924809162,8.394772624760412,7.983839900418094,8.076089859008789,192300,1553032.0798873901
2018-08-28 00:00:00,8.159951348707361,8.37799752734479,8.076087987546137,8.084474563598633,102600,829467.0902252197
2018-08-29 00:00:00,8.076090621148433,8.386386838186763,8.067704042361084,8.378000259399414,42400,355227.21099853516
2018-08-30 00:00:00,8.377995513831586,8.436700732302315,7.967062983475081,8.042540550231934,64100,515526.84926986694
2018-08-31 00:00:00,7.983837071613542,8.428315150665512,7.983837071613542,8.285746574401855,76900,637173.9115715027
2018-09-04 00:00:00,8.210267978549979,8.344449963115776,7.983836079542123,8.268972396850586,52600,434947.9480743408
2018-09-05 00:00:00,8.294134071915622,8.319292999999252,8.034155815758437,8.13479232788086,48400,393723.9486694336
2018-09-06 00:00:00,8.193496692880672,8.319292119776945,8.050928115844727,8.050928115844727,41900,337333.88805389404
2018-09-07 00:00:00,8.050927985432429,8.176723410291014,7.866427335823739,7.916745185852051,56500,447296.10300064087
2018-09-10 00:00:00,7.9754514644281835,7.992223816724546,7.765791862102235,7.866428375244141,40900,321736.92054748535
2018-09-11 00:00:00,8.042539957059466,8.042539957059466,7.866425914211899,7.883198261260986,26400,208116.43409729004
2018-09-12 00:00:00,7.9167476909573065,8.008998444846563,7.757406715730136,7.983839511871338,81700,652279.6881198883
2018-09-13 00:00:00,8.050927985432429,8.050927985432429,7.790949760993465,7.916745185852051,71900,569213.9788627625
2018-09-14 00:00:00,7.86642781262394,8.076087399954682,7.715472653813694,7.740631580352783,73400,568162.3579978943
2018-09-17 00:00:00,7.665153449535652,7.983836062076106,7.665153449535652,7.925130844116211,43200,342365.6524658203
2018-09-18 00:00:00,7.891586328332778,7.983837053820025,7.656767826687428,7.757404327392578,34300,266078.96842956543
2018-09-19 00:00:00,7.757404403141585,7.757404403141585,7.438721747902852,7.564517974853516,152900,1156614.7983551025
2018-09-20 00:00:00,7.589676826217328,7.749017752386862,6.935539171739947,7.338085174560547,114000,836541.7098999023
2018-09-21 00:00:00,7.396789623915429,7.799336427824006,7.396789623915429,7.623222351074219,65600,500083.38623046875
2018-09-24 00:00:00,8.092859822436372,8.570884229622726,7.698700370625062,7.933518886566162,489900,3886630.902528763
2018-09-25 00:00:00,8.419927510960925,8.554109495233176,7.925130844116211,7.925130844116211,124400,985886.2770080566
2018-09-26 00:00:00,7.916748096515317,8.39896593526981,7.790952625406901,7.967066764831543,246000,1959898.4241485596
2018-09-27 00:00:00,7.992220878601074,8.38638101001218,7.8412665642764345,7.992220878601074,62200,497116.1386489868
2018-09-28 00:00:00,7.99222472823819,8.268975370888834,7.967065797030314,8.000611305236816,72600,580844.3807601929
2018-10-01 00:00:00,8.017382584864604,8.301680760433252,8.000609434788716,8.00899600982666,32600,261093.26992034912
2018-10-02 00:00:00,8.067701338056972,8.134792346290418,7.732246296889743,7.816109657287598,60100,469748.1904029846
2018-10-03 00:00:00,7.704567932923866,7.9544815515256095,7.547742388512619,7.715469837188721,30700,236864.92400169373
2018-10-04 00:00:00,7.64838274992348,7.874815520706845,7.421950778928085,7.522587299346924,72700,546892.0966625214
2018-10-05 00:00:00,7.505813593511121,7.891587293278683,7.505813593511121,7.648382186889648,32500,248572.42107391357
2018-10-08 00:00:00,7.522586362773051,7.749018305577312,7.346472274019573,7.455495357513428,93000,693361.0682487488
2018-10-09 00:00:00,7.346471677510358,7.606449101835123,7.346471677510358,7.530971527099609,38900,292954.7924041748
2018-10-10 00:00:00,7.505812149621289,7.593869581433356,7.220675017715941,7.329698085784912,99300,727839.0199184418
2018-10-11 00:00:00,7.195517068485753,7.707086180422956,6.8684478199953585,7.019402980804443,272600,1913489.2525672913
2018-10-12 00:00:00,7.052947489511928,7.052947489511928,6.541378449651742,6.6336283683776855,223600,1483279.3031692505
2018-10-15 00:00:00,6.700719405537449,7.111651954861028,6.58331016285841,6.608469486236572,76700,506869.6095943451
2018-10-16 00:00:00,6.658787248438159,6.985856029185243,6.574923509771452,6.709105491638184,194500,1304921.0181236267
2018-10-17 00:00:00,6.709107368594116,6.767811802137179,6.654595823237013,6.683948040008545,46100,308130.0046443939
2018-10-18 00:00:00,7.019401524651926,7.019401524651926,6.667173422357905,6.709105491638184,35600,238844.15550231934
2018-10-19 00:00:00,6.751039433407374,6.960699038172894,6.600084262044063,6.73426628112793,52300,352202.1265029907
2018-10-22 00:00:00,6.7091069394014635,6.985857536668744,6.616856607014391,6.6420159339904785,56700,376602.30345726013
2018-10-23 00:00:00,6.600083872979464,6.784584538237716,6.541379443037788,6.574924945831299,50600,332691.2022590637
2018-10-24 00:00:00,6.541377984310173,6.839094155238385,6.440741098477731,6.499445915222168,155600,1011313.7844085693
2018-10-25 00:00:00,6.465902812150555,6.8013578893901725,6.3401069582387,6.449130058288574,81500,525604.0997505188
2018-10-26 00:00:00,6.449130085295018,6.566539362820549,6.0969018528244305,6.289788722991943,149600,940952.3929595947
2018-10-29 00:00:00,6.289788722991943,6.608471447598094,6.197538376417742,6.289788722991943,109000,685586.9708061218
2018-10-30 00:00:00,6.289788212960735,6.558152654008887,6.24366324336085,6.390424728393555,168900,1079342.7366256714
2018-10-31 00:00:00,6.390424289085878,6.893607631446731,6.323333283409481,6.541379451751709,196200,1283418.6484336853
2018-11-01 00:00:00,6.516218692757832,7.63999359067941,6.516218692757832,6.709105491638184,126400,848030.9341430664
2018-11-02 00:00:00,6.7594255933536385,7.287767061018176,6.440742517863588,6.6420159339904785,78400,520734.0492248535
2018-11-05 00:00:00,6.65878957981792,6.952312967866922,6.616857495856353,6.700721263885498,70100,469720.5605983734
2018-11-06 00:00:00,6.675561350678594,6.90199329107603,6.654595311784333,6.834902286529541,40400,276130.05237579346
2018-11-07 00:00:00,7.8832006285325,8.520566003547577,7.287767333413554,8.201883316040039,1214500,9961187.287330627
2018-11-08 00:00:00,8.419928586876074,8.772156740493001,8.23542793503201,8.637974739074707,953100,8232853.723812103
2018-11-09 00:00:00,8.478631302068154,9.62756545716076,8.478631302068154,9.375974655151367,499200,4680486.5478515625
2018-11-12 00:00:00,9.451453240277344,10.206227327703978,9.115997468252818,9.93786334991455,435700,4329927.06155777
2018-11-13 00:00:00,9.921092124800722,10.105592795193779,9.577250511650865,9.870774269104004,259200,2558504.690551758
2018-11-14 00:00:00,9.895933078925617,10.06366059556072,9.795296568944556,9.879159927368164,153200,1513487.3008728027
2018-11-15 00:00:00,9.904321523492873,10.181072178106225,9.560479049778431,10.055275917053223,263100,2645543.093776703
2018-11-16 00:00:00,10.088819549256566,10.474593238411066,9.703045860102065,10.063660621643066,102800,1034544.3119049072
2018-11-19 00:00:00,9.963023118795087,10.390728844552115,9.90431869361629,10.122364044189453,398300,4031737.598800659
2018-11-20 00:00:00,10.046886543407675,10.046886543407675,9.594021889193415,9.719818115234375,333200,3238643.3959960938
2018-11-21 00:00:00,9.812068946144413,10.348797800555683,9.669500356688104,10.063660621643066,641400,6454831.922721863
2018-11-23 00:00:00,10.004956234122679,10.24816133487846,10.004956234122679,10.181070327758789,44900,457130.0577163696
2018-11-26 00:00:00,10.13075062015446,10.382342270612126,9.946249969847132,10.332023620605469,262200,2709056.593322754
2018-11-27 00:00:00,10.332023744015668,10.608774322888387,10.139137316226485,10.290092468261719,118700,1221433.975982666
2018-11-28 00:00:00,10.231386178875024,10.357182392421835,9.996567699957136,10.298477172851562,174600,1798114.1143798828
2018-11-29 00:00:00,10.223002506432081,10.348798755685566,10.090497635749374,10.130752563476562,118700,1202520.329284668
2018-11-30 00:00:00,10.206226349022176,10.34040832505009,9.98818023808298,10.273317337036133,178800,1836869.1398620605
2018-12-03 00:00:00,10.332025625829377,10.432662145586265,10.155911516307834,10.172684669494629,103800,1055924.6686935425
2018-12-04 00:00:00,10.172681728871794,10.214613799929495,9.736589469532085,9.744976043701172,94300,918951.2409210205
2018-12-06 00:00:00,9.644342482008003,9.66111563544016,9.233409820375908,9.2921142578125,92900,863237.4145507812
2018-12-07 00:00:00,9.35920238494873,9.627566358777655,9.300497965620586,9.35920238494873,181600,1699631.1531066895
2018-12-10 00:00:00,9.241796402417739,9.581444761734856,9.107613574247098,9.476614952087402,238400,2259225.0045776367
2018-12-11 00:00:00,9.577249508440282,9.677886009080005,8.637974702681708,9.468226432800293,171100,1620013.5426521301
2018-12-12 00:00:00,9.47661305834587,10.474592294853576,8.981816327720608,9.199862480163574,157600,1449898.3268737793
2018-12-13 00:00:00,9.141158245554355,9.225022405519695,8.763771125286128,8.923112869262695,139500,1244774.245262146
2018-12-14 00:00:00,8.931496574724259,9.06567935951705,8.394768634703969,8.445086479187012,77800,657027.7280807495
2018-12-17 00:00:00,8.453476981322316,8.679909786076992,7.958680081855213,8.092862129211426,171600,1388735.1413726807
2018-12-18 00:00:00,8.118020513521923,8.159951796509686,7.656769202564913,7.858042240142822,305200,2398274.4916915894
2018-12-19 00:00:00,7.782564272914163,7.8832007868127345,7.480654731218447,7.5561323165893555,513400,3879318.331336975
2018-12-20 00:00:00,7.572903252476946,7.631608474444392,7.26260719271787,7.4219489097595215,312400,2318616.8394088745
2018-12-21 00:00:00,7.514197392832247,7.749015836417987,7.3967877711455685,7.589674949645996,285500,2166852.198123932
2018-12-24 00:00:00,7.564518892694549,7.874815010495459,7.44710922658559,7.5561323165893555,86000,649827.3792266846
2018-12-26 00:00:00,7.547744684666379,7.807722909044855,7.472267109853666,7.707085609436035,355200,2737556.8084716797
2018-12-27 00:00:00,7.589675899203977,7.782562302049153,7.581289325222609,7.656766891479492,231900,1775604.2421340942
2018-12-28 00:00:00,7.648381281863323,7.975450510286581,7.648381281863323,7.7993364334106445,342900,2674392.46301651
2018-12-31 00:00:00,7.765789213254322,8.629586256262428,7.765789213254322,8.570881843566895,213900,1833311.6263389587
2019-01-02 00:00:00,8.445086494764713,8.889565320648543,8.134790453921184,8.788928031921387,162200,1425564.126777649
2019-01-03 00:00:00,8.746996799067153,8.914724281355728,8.62958716157129,8.797314643859863,101000,888528.7790298462
2019-01-04 00:00:00,8.914727097911323,9.199864307783185,8.512180213448703,9.107613563537598,124700,1135719.4113731384
2019-01-07 00:00:00,9.057293861129438,9.405328725988511,8.99858863587724,9.225021362304688,91600,845011.9567871094
2019-01-08 00:00:00,9.308885550020884,9.409522051128569,9.149543823426184,9.233407974243164,76800,709125.732421875
2019-01-09 00:00:00,9.233407980555738,9.375976557169384,9.149543829681422,9.199862480163574,53200,489432.68394470215
2019-01-10 00:00:00,9.149543786828872,9.300498937780503,8.99858863587724,9.225021362304688,87700,809034.3734741211
2019-01-11 00:00:00,9.30888450969784,9.30888450969784,9.149542800910522,9.250179290771484,111000,1026769.9012756348
2019-01-14 00:00:00,9.191474919985179,9.275339061871017,8.537337332553932,9.124383926391602,159800,1458076.551437378
2019-01-15 00:00:00,9.149541851091822,9.157928424323218,8.931495745801353,9.015359878540039,62300,561656.9204330444
2019-01-16 00:00:00,8.956656415559522,9.099224976465448,7.983836211581004,8.981815338134766,156300,1403857.7373504639
2019-01-17 00:00:00,8.93149767113229,9.25018032453387,8.864406670393832,9.233407974243164,92000,849473.5336303711
2019-01-18 00:00:00,9.225021405510743,9.308885556385057,9.13277147937925,9.199862480163574,222100,2043289.4568443298
2019-01-22 00:00:00,9.157932224015916,9.292114252240797,8.914727097911323,9.107613563537598,78700,716769.1874504089
2019-01-23 00:00:00,9.074065254102477,9.132770473161683,8.839246777228839,8.981815338134766,41100,369152.61039733887
2019-01-24 00:00:00,9.048909196415297,9.048909196415297,8.780545137881262,8.830862998962402,28900,255211.94067001343
2019-01-25 00:00:00,8.830861208637721,8.906338784745467,8.487019628402718,8.82247543334961,73600,649334.1918945312
2019-01-28 00:00:00,8.797314751605123,8.998587732816507,8.793121464523086,8.889565467834473,46800,416031.6638946533
2019-01-29 00:00:00,8.956657298696289,8.973429648804315,8.822475298680851,8.931497573852539,43700,390306.44397735596
2019-01-30 00:00:00,8.89795116644779,8.990201881891656,8.80570125079165,8.87279224395752,105300,934305.0232887268
2019-01-31 00:00:00,8.864405650444406,9.141156196594238,8.847633302083546,9.141156196594238,105100,960735.5162620544
2019-02-01 00:00:00,9.065679459253584,9.635952901799035,8.914724324568278,9.250179290771484,92100,851941.5126800537
