timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,133.4848840954332,134.10893866154026,129.51207689848124,131.7182159423828,169900,22378924.88861084
2015-01-05 00:00:00,131.58640490912939,132.09617943666558,129.5384685613196,130.63714599609375,160600,20980325.646972656
2015-01-06 00:00:00,131.39301100166455,131.46332795317744,127.01587129820162,129.9427490234375,173200,22506084.130859375
2015-01-07 00:00:00,130.52283950221633,131.92915155509,128.1848514142378,131.82366943359375,158400,20880869.23828125
2015-01-08 00:00:00,133.0717324463414,138.160811039559,133.0717324463414,136.49081420898438,250500,34190948.959350586
2015-01-09 00:00:00,136.8688425077354,138.4860924885431,135.20764274679476,136.3326873779297,181300,24717116.221618652
2015-01-12 00:00:00,136.80729097783228,137.78291694918266,134.58356921268387,135.6734619140625,142700,19360603.01513672
2015-01-13 00:00:00,137.35217883148138,143.4608189902725,136.68417477191923,139.1364288330078,187300,26060253.120422363
2015-01-14 00:00:00,137.82681498939354,140.80642614917718,134.8559884164732,137.17640686035156,177700,24376247.499084473
2015-01-15 00:00:00,139.81325124353046,143.90910903837803,137.86199975588528,141.2810821533203,249500,35249629.99725342
2015-01-16 00:00:00,141.28105955432773,143.829984503903,139.8395960510318,143.46083068847656,171900,24660916.79534912
2015-01-20 00:00:00,144.4979725025442,150.64177821448257,144.4979725025442,150.4220428466797,183800,27647571.475219727
2015-01-21 00:00:00,150.16720588536828,153.40170514237076,147.7501160320934,150.43087768554688,230100,34614144.955444336
2015-01-22 00:00:00,152.0393366268821,154.31580589929067,151.41529550937125,152.79522705078125,201600,30803517.7734375
2015-01-23 00:00:00,152.76003789477122,153.44561120312025,151.18672507340838,153.1731414794922,142900,21888441.917419434
2015-01-26 00:00:00,153.1731725005152,156.0033658231682,151.8635445505766,155.86273193359375,141100,21992231.475830078
2015-01-27 00:00:00,154.86077413586318,160.78483390600013,153.38414478290954,160.33657836914062,219100,35129744.32067871
2015-01-28 00:00:00,161.2154953915979,162.8679101857692,154.43886195847287,155.2299041748047,254200,39459441.64123535
2015-01-29 00:00:00,156.01212283709265,159.06205104379237,152.56667362100998,158.81594848632812,234100,37178813.540649414
2015-01-30 00:00:00,157.22508983798033,161.6988997085923,153.8587416406975,159.3257598876953,301000,47957053.72619629
2015-02-02 00:00:00,158.4292825618262,158.6666006376909,152.9798452891742,157.97222900390625,222200,35101429.28466797
2015-02-03 00:00:00,157.73489982561102,158.82477906380657,152.43486848346902,152.7864532470703,267900,40931490.82489014
2015-02-04 00:00:00,152.9358578474162,158.37650918910623,152.7864393658062,157.33056640625,168000,26431535.15625
2015-02-05 00:00:00,158.14796976494415,158.16555235375702,153.91147784886655,156.2230987548828,148100,23136640.925598145
2015-02-06 00:00:00,155.50234539137048,158.2094871135932,154.28940169845927,155.51992797851562,144500,22472629.592895508
2015-02-09 00:00:00,154.56188573036428,155.26502828112277,152.1711635053489,154.08724975585938,85500,13174459.854125977
2015-02-10 00:00:00,155.31779139022396,158.20950363897185,154.89588972417826,157.37451171875,117500,18491505.126953125
2015-02-11 00:00:00,157.37451462930485,160.36291105534207,156.45162315869197,159.54550170898438,129600,20677097.021484375
2015-02-12 00:00:00,161.32974731981324,161.8043699237782,157.64697955134386,160.3980712890625,112200,17996663.598632812
2015-02-13 00:00:00,159.7828149300825,159.7828149300825,156.27584592883215,156.82078552246094,131000,20543522.903442383
2015-02-17 00:00:00,156.37247012497198,158.20945446076462,152.73365320883767,153.6389617919922,113900,17499477.74810791
2015-02-18 00:00:00,153.63904753324502,155.37934874827943,152.1712161626526,155.3266143798828,147300,22879610.29815674
2015-02-19 00:00:00,157.43603848022815,159.7388749340868,157.0317327946743,158.69293212890625,152300,24168933.563232422
2015-02-20 00:00:00,159.32579674535074,162.59546157909426,158.28863836332377,162.41966247558594,94200,15299932.205200195
2015-02-23 00:00:00,163.14915854893042,165.24104414416524,160.4947641982759,163.72926330566406,139400,22823859.30480957
2015-02-24 00:00:00,162.9118504944357,165.9529812852645,162.32294774949935,165.75961303710938,92600,15349340.167236328
2015-02-25 00:00:00,166.66486233620338,166.66486233620338,158.9741251618852,159.50149536132812,104200,16620055.81665039
2015-02-26 00:00:00,159.93222361453783,162.47236436842311,158.7104952950896,162.20867919921875,92000,14923198.486328125
2015-02-27 00:00:00,161.4791654011645,163.88747041581132,160.0377015924379,161.39126586914062,138600,22368829.44946289
2015-03-02 00:00:00,161.67295563247228,165.29912896218045,161.06565674514522,164.3837890625,110500,18164408.69140625
2015-03-03 00:00:00,163.3275714688311,164.80620008871026,161.14481479681513,164.13729858398438,127400,20911091.83959961
2015-03-04 00:00:00,163.01949842115192,163.84683200015405,161.51445342085918,162.64984130859375,92800,15093905.2734375
2015-03-05 00:00:00,162.8610493865787,167.22654834731298,161.69047536643,166.98890686035156,124300,20756721.1227417
2015-03-06 00:00:00,166.64569174891463,167.48182199958106,163.3363704344386,163.83804321289062,150500,24657625.50354004
2015-03-09 00:00:00,164.58616456177458,169.03967039525529,164.3837361411262,168.31796264648438,140600,23665505.548095703
2015-03-10 00:00:00,168.14194811826277,170.33350166285857,165.11427764760487,168.77565002441406,133900,22599059.538269043
2015-03-11 00:00:00,168.7844521622612,169.63818903969533,167.27940684775103,169.10130310058594,126600,21408224.97253418
