timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,6.119595997905333,6.2079021955084945,6.101934842599732,6.199071407318115,1227500,7609360.152482986
2015-01-05 00:00:00,6.185824358391603,6.358020481505992,6.137255875605436,6.3447747230529785,2166400,13745319.960021973
2015-01-06 00:00:00,6.358020774150613,6.388928106730329,6.274130405320157,6.296206951141357,2193100,13808211.464548111
2015-01-07 00:00:00,6.322697751005535,6.34477429431883,6.252053149263021,6.287375450134277,1712500,10767130.45835495
2015-01-08 00:00:00,6.14608527624559,6.552292093204205,6.14608527624559,6.503723621368408,5327300,34647286.84811592
2015-01-09 00:00:00,6.574367893806591,6.600859401761058,6.419832553464138,6.472815990447998,27269100,176507866.5251255
2015-01-12 00:00:00,6.459572326322339,6.565539234573305,6.459572326322339,6.539047718048096,3418400,22353080.71937561
2015-01-13 00:00:00,6.539047655574406,6.569954564916889,6.455156871537582,6.516971111297607,1912900,12466314.038801193
2015-01-14 00:00:00,6.477235180540471,6.671507896740875,6.455158630248905,6.653846740722656,2920400,19431894.021606445
2015-01-15 00:00:00,6.675921852072955,6.675921852072955,6.530217241059315,6.614107608795166,2881900,19061196.71778679
2015-01-16 00:00:00,6.605278189570497,6.742152454626015,6.583201640874427,6.733321666717529,3636200,24483704.24451828
2015-01-20 00:00:00,6.733321065566181,6.750982218731219,6.596446812730806,6.6670918464660645,2119200,14128901.041030884
2015-01-21 00:00:00,6.640598034367132,6.6626745748693965,6.561122656988972,6.569953441619873,1514400,9949537.491989136
2015-01-22 00:00:00,6.609690590305048,6.711242078813849,6.561122120953053,6.706826686859131,1962400,13161476.690292358
2015-01-23 00:00:00,6.711244523118539,6.724490282731984,6.653845670026805,6.6891679763793945,1442200,9647118.055534363
2015-01-26 00:00:00,6.684752474935552,6.746566295623779,6.631769019599182,6.746566295623779,1828300,12334747.158288956
2015-01-27 00:00:00,6.724489755234185,6.812795935263649,6.711243996659794,6.786303997039795,1614300,10955130.542421341
2015-01-28 00:00:00,6.812796054518562,6.879025269624899,6.781888722537201,6.790719509124756,1622800,11019979.619407654
2015-01-29 00:00:00,6.799550945247249,6.8966875076293945,6.759813662571739,6.8966875076293945,2277000,15703757.454872131
2015-01-30 00:00:00,6.887855935643649,6.887855935643649,6.759812479891014,6.786303997039795,4914400,33350612.36305237
2015-02-02 00:00:00,6.790718825816541,6.790718825816541,6.543462300220962,6.662675380706787,2329700,15522034.834432602
2015-02-03 00:00:00,6.658260767835558,6.728905377402764,6.592031551635073,6.7156596183776855,2209700,14839593.058729172
2015-02-04 00:00:00,6.667089791685776,6.675920155009247,6.552292120955828,6.5831990242004395,1498200,9862948.778057098
2015-02-05 00:00:00,6.587616446685839,6.6670918464660645,6.574370687080837,6.6670918464660645,1588200,10588675.270557404
2015-02-06 00:00:00,6.640600447654781,6.662676996179974,6.468403874448439,6.490480422973633,3041800,19742743.350601196
2015-02-09 00:00:00,6.508139109260499,6.578783700887889,6.4330791253876525,6.446325302124023,2053000,13234305.84526062
2015-02-10 00:00:00,6.46398728672325,6.472817651282178,6.380096507500746,6.441910743713379,1751800,11284939.240837097
2015-02-11 00:00:00,6.446325539607502,6.481647836722474,6.349189012003828,6.43749475479126,1936500,12466208.592653275
2015-02-12 00:00:00,6.450741580451277,6.472818125077099,6.203485459652256,6.4021735191345215,2592200,16595714.196300507
2015-02-13 00:00:00,6.4374935148442045,6.481646588270949,6.393340441417461,6.463985443115234,1960600,12673289.859771729
2015-02-17 00:00:00,6.4507421878006825,6.547878740654847,6.428666062171418,6.508141040802002,2140500,13930675.897836685
2015-02-18 00:00:00,6.512555803026229,6.689167317390135,6.486063865334112,6.680336952209473,3060500,20445171.24223709
2015-02-19 00:00:00,6.6626760931831015,6.667091486504747,6.5611241521606685,6.614107608795166,1993800,13187207.750415802
2015-02-20 00:00:00,6.609692993410913,6.706829125281071,6.574370687080837,6.6670918464660645,1346000,8973905.625343323
2015-02-23 00:00:00,6.6715062952951545,6.764227447402569,6.645014778164506,6.746566295623779,1611100,10869392.95887947
2015-02-24 00:00:00,6.7200747105602145,6.728905075822808,6.6582604694217915,6.702413558959961,3082600,20660860.036849976
2015-02-25 00:00:00,6.6935822569198615,6.834871458836364,6.675921106680298,6.781888008117676,1951200,13232819.881439209
2015-02-26 00:00:00,6.768643555246216,6.768643555246216,6.631769719778289,6.6361846923828125,1355400,8994684.732055664
2015-02-27 00:00:00,6.645013345578885,6.742149869958289,6.587614509403554,6.684751033782959,1683700,11255115.315580368
2015-03-02 00:00:00,6.684751033782959,6.79513331387206,6.658259101288582,6.684751033782959,1328900,8883365.648794174
2015-03-03 00:00:00,6.649429449034542,6.689166720413759,6.600860971112675,6.6759209632873535,1047400,6992359.616947174
2015-03-04 00:00:00,6.671505673066663,6.702413001603229,6.578784529607032,6.600861072540283,1256800,8295962.195968628
