timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,15.368770058967364,15.455823307175272,15.091783686041168,15.321287155151367,106800,1636313.468170166
2015-01-05 00:00:00,15.250056014686521,15.297538899727346,15.012638570575003,15.036380767822266,107900,1622425.4848480225
2015-01-06 00:00:00,15.02847092904234,15.052213132967431,14.767312723682835,14.957245826721191,247300,3698926.8929481506
2015-01-07 00:00:00,15.060131612863142,15.131356736049952,14.949336138208901,15.09178638458252,158400,2390538.963317871
2015-01-08 00:00:00,15.178837350482743,15.337114204027763,15.139267005005735,15.257976531982422,276700,4221882.106399536
2015-01-09 00:00:00,15.234237007698377,15.25006514867678,14.973078719373161,14.988906860351562,83900,1257569.285583496
2015-01-12 00:00:00,14.988902929752154,15.044299899194991,14.735658778325357,14.8306245803833,175200,2598325.4264831543
2015-01-13 00:00:00,14.917677754448734,15.004729487689975,14.735658710134807,14.791055679321289,225500,3335383.0556869507
2015-01-14 00:00:00,14.648605407351688,14.727744581345267,14.514069264398861,14.719830513000488,191100,2812959.6110343933
2015-01-15 00:00:00,14.751488588630378,14.783144869116313,14.521986592925481,14.624866485595703,485100,7094522.732162476
2015-01-16 00:00:00,14.56947139469294,14.64069652557373,14.466591488673313,14.64069652557373,336000,4919274.032592773
2015-01-20 00:00:00,14.624865381747771,14.648607590320221,14.387449333840955,14.411190032958984,87300,1258096.8898773193
2015-01-21 00:00:00,14.339966350749876,14.427018096148961,14.292481933854654,14.403277397155762,177300,2553701.0825157166
2015-01-22 00:00:00,14.474503166473754,14.664436314265654,14.403278047369982,14.545726776123047,273100,3972437.982559204
2015-01-23 00:00:00,14.561550887955669,14.616947852056565,14.371617792700855,14.379531860351562,88500,1272588.5696411133
2015-01-26 00:00:00,14.371619279787074,14.521983561801175,14.276653477060224,14.458672523498535,234000,3383329.370498657
2015-01-27 00:00:00,14.387446889665531,14.41910165293012,14.292479580963436,14.34787654876709,250300,3591273.5001564026
2015-01-28 00:00:00,14.411194606857588,14.482419745726316,14.102553344729701,14.134209632873535,130300,1841687.5151634216
2015-01-29 00:00:00,14.189603896262604,14.363708919174895,14.126292841616808,14.3162260055542,272500,3901171.5865135193
2015-01-30 00:00:00,14.18169091194884,14.711921601264102,14.18169091194884,14.601127624511719,597800,8728554.093933105
2015-02-02 00:00:00,14.450756269510933,14.537809500056548,14.047147895327603,14.157941818237305,345300,4888737.309837341
2015-02-03 00:00:00,14.165863433684112,14.332055916057074,14.031327237269734,14.047155380249023,2012400,28268495.487213135
2015-02-04 00:00:00,14.023410402245563,14.276656111643758,13.999669701909902,14.189602851867676,351700,4990483.323001862
2015-02-05 00:00:00,14.213339988603893,14.521982600674416,14.213339988603893,14.474499702453613,227600,3294396.1322784424
2015-02-06 00:00:00,14.537810261779219,14.727743357913575,14.395360062314934,14.450757026672363,528800,7641560.315704346
2015-02-09 00:00:00,14.403276870158464,14.545725587268882,14.308309549297162,14.324137687683105,564600,8087408.138465881
2015-02-10 00:00:00,14.419104026666425,14.45867437407911,14.260827165378917,14.403277397155762,248400,3577774.105453491
2015-02-11 00:00:00,14.387449327439654,14.56155432853023,14.268741303539063,14.427018165588379,151100,2179922.444820404
2015-02-12 00:00:00,14.632773085305006,14.830620208972386,14.624859019223859,14.798965454101562,152400,2255362.335205078
2015-02-13 00:00:00,14.82271044337605,14.925591822825973,14.727744641757567,14.791055679321289,93200,1378526.3893127441
2015-02-17 00:00:00,14.806885806389335,14.957250122188736,14.711919982324652,14.949336051940918,314800,4706050.989151001
2015-02-18 00:00:00,14.901854825822515,15.012648802917454,14.632782444773612,14.656524658203125,216400,3171671.9360351562
2015-02-19 00:00:00,14.62486610542652,14.814799255041272,14.50615807559911,14.75940227508545,151700,2239001.3251304626
2015-02-20 00:00:00,14.783141610944048,14.798969747698528,14.593208498252881,14.791055679321289,216300,3199305.343437195
2015-02-23 00:00:00,14.798974929632095,14.798974929632095,14.561557323544548,14.64069652557373,93300,1365976.985836029
2015-02-24 00:00:00,14.66443348730693,14.783141493110938,14.55363804036289,14.632777214050293,86000,1258418.8404083252
2015-02-25 00:00:00,14.6010385004829,14.688327803750184,14.4026548210917,14.664521217346191,214400,3144073.3489990234
2015-02-26 00:00:00,14.624844110155175,14.728002950588218,14.553425869260279,14.712133407592773,136900,2014091.0634994507
2015-02-27 00:00:00,14.72006469773914,14.791482925415039,14.569294229131776,14.791482925415039,461000,6818873.628616333
2015-03-02 00:00:00,14.775606330225383,14.934312249855578,14.712123659664053,14.847023010253906,150100,2228538.1538391113
2015-03-03 00:00:00,14.847031466260185,14.894644631458565,14.68832545624027,14.759743690490723,144500,2132782.9632759094
2015-03-04 00:00:00,14.75974029367476,14.75974029367476,14.60103280663277,14.64864444732666,179200,2625037.0849609375
2015-03-05 00:00:00,14.656579973033436,14.775611345088313,14.561356691645656,14.64864444732666,160300,2348177.7049064636
2015-03-06 00:00:00,14.553420761290731,14.910511840433147,14.553420761290731,14.720062255859375,109800,1616262.8356933594
2015-03-09 00:00:00,14.712132150452817,14.886709216863286,14.680390040079754,14.87877368927002,125300,1864310.3432655334
2015-03-10 00:00:00,14.767680518996393,14.767680518996393,14.52961921267361,14.537554740905762,147600,2145743.0797576904
2015-03-11 00:00:00,14.577231527872938,14.680390361751522,14.577231527872938,14.672454833984375,117600,1725480.6884765625
2015-03-12 00:00:00,14.680389206925863,15.069220955645822,14.680389206925863,15.02160930633545,178800,2685863.7439727783
2015-03-13 00:00:00,15.093031390735783,15.093031390735783,14.878776643813486,14.98987102508545,169600,2542282.125854492
2015-03-16 00:00:00,15.021610696607052,15.06922235032395,14.918450347748726,14.934321403503418,124400,1857829.5825958252
2015-03-17 00:00:00,15.00573309234096,15.108893396180065,14.8946387776341,15.07715129852295,84200,1269496.1393356323
2015-03-18 00:00:00,15.124771893583432,15.132707422699877,14.735940048162186,14.886712074279785,161200,2399737.9863739014
2015-03-19 00:00:00,14.839093763464684,14.862898826599121,14.672450753789915,14.862898826599121,86600,1287127.038383484
