timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,45.724447484005694,46.13245930491134,44.44601275100344,45.07162857055664,99100,4466598.391342163
2015-01-05 00:00:00,44.97191875849317,45.26205990206368,43.756951422758405,43.91109085083008,158000,6937952.354431152
2015-01-06 00:00:00,43.240131684378234,44.03802145505198,41.807560406213234,42.5782470703125,233900,9959051.989746094
2015-01-07 00:00:00,42.768641757135825,42.768641757135825,41.37233930071998,42.088623046875,169300,7125603.8818359375
2015-01-08 00:00:00,42.52384083739025,43.24919348387205,42.3787703080939,43.1675910949707,104800,4523963.54675293
2015-01-09 00:00:00,43.09506660306241,43.09506660306241,42.57825247634136,42.659854888916016,67200,2866742.2485351562
2015-01-12 00:00:00,42.65984432937493,42.73238132648862,41.907292007469515,42.587310791015625,71900,3062027.6458740234
2015-01-13 00:00:00,42.91371932028214,43.80227676085973,42.58730975869153,43.23106002807617,130300,5633007.121658325
2015-01-14 00:00:00,42.67798225947415,43.19479630284217,42.28810451324849,42.76865005493164,120700,5162176.061630249
2015-01-15 00:00:00,42.88651983144363,43.221994816345024,42.19743561127392,42.20650100708008,108800,4592067.3095703125
2015-01-16 00:00:00,42.03421188051247,42.81396700124075,41.98887800439518,42.7776985168457,71800,3071438.7535095215
2015-01-20 00:00:00,42.79585756535811,43.702549448273516,42.15210715858939,42.242774963378906,107200,4528425.476074219
2015-01-21 00:00:00,42.07957905672141,42.46945692561926,41.435828513659665,41.91637420654297,97100,4070079.9354553223
2015-01-22 00:00:00,42.18836491013796,42.97718920217633,41.94355772903169,42.786781311035156,127000,5433921.226501465
2015-01-23 00:00:00,42.723309938962366,42.97718595505094,41.943554560001935,42.623573303222656,88200,3759399.1653442383
2015-01-26 00:00:00,42.478509029479014,42.76865012593027,41.93449533832159,42.677982330322266,101100,4314744.013595581
2015-01-27 00:00:00,42.197439090332104,42.650785010618215,41.97983152674262,42.46038055419922,106800,4534768.643188477
2015-01-28 00:00:00,42.78678452198441,42.82305302385255,41.644354383175504,41.74409103393555,98500,4111792.9668426514
2015-01-29 00:00:00,41.75315170082537,41.91635648199181,41.29074046002333,41.86195373535156,87300,3654548.5610961914
2015-01-30 00:00:00,41.472089637787796,41.87103283450327,40.492860711183695,40.71046829223633,176700,7193539.747238159
2015-02-02 00:00:00,40.72858344230964,41.227266570095914,39.25974407536293,41.19099807739258,253000,10421322.513580322
2015-02-03 00:00:00,41.14566516758679,41.94355127347699,41.018728898865795,41.571807861328125,134500,5591408.157348633
2015-02-04 00:00:00,41.517418827951985,42.161169183229184,41.24541197658533,41.8528938293457,247200,10346035.354614258
2015-02-05 00:00:00,42.16116532681459,45.370854872118315,41.426743782421696,45.180450439453125,355300,16052614.041137695
2015-02-06 00:00:00,45.388988854207014,46.232212432473915,44.97190803338094,45.88766860961914,258600,11866551.10244751
2015-02-09 00:00:00,46.268462053122406,46.35006441926782,45.13509777818797,45.97832107543945,487400,22409833.69216919
2015-02-10 00:00:00,46.52234729431529,46.885021859477355,45.56125295206556,46.5858154296875,310100,14446261.364746094
2015-02-11 00:00:00,46.35008515902889,48.91602468583467,46.30475125949711,48.77095413208008,518200,25273108.431243896
2015-02-12 00:00:00,49.16988323455235,49.30588835302421,48.68026895855828,48.761871337890625,192400,9381784.045410156
2015-02-13 00:00:00,48.6802698313526,49.50535903328217,48.39919765431035,48.68933868408203,222700,10843115.724945068
2015-02-17 00:00:00,48.879756345578905,48.93415910045122,48.06373231626847,48.2904052734375,135000,6519204.7119140625
2015-02-18 00:00:00,48.06373549245467,48.63495235071959,47.99120193991988,48.45361328125,104000,5039175.78125
2015-02-19 00:00:00,48.063722231673836,48.6984070703303,48.01838834150283,48.671207427978516,258700,12591241.361618042
2015-02-20 00:00:00,49.53256040687879,49.53256040687879,48.17252308017841,48.743736267089844,140700,6858243.692779541
2015-02-23 00:00:00,48.74373357108543,48.96134105317333,48.11811768055728,48.89787292480469,105400,5153835.806274414
2015-02-24 00:00:00,48.70747205750496,49.151748988172514,48.41733103293525,48.761871337890625,179600,8757632.092285156
2015-02-25 00:00:00,48.6349469846383,49.28776617919871,48.59867848299501,49.03389358520508,123700,6065492.636489868
2015-02-26 00:00:00,49.03387854741435,49.314950702063435,48.62586667594385,48.82533645629883,104000,5077834.991455078
2015-02-27 00:00:00,48.86161242467003,48.96134905948817,48.480803592187115,48.50800323486328,66000,3201528.2135009766
2015-03-02 00:00:00,48.60774151736341,48.89788257825807,48.20879496456755,48.544273376464844,124800,6058325.3173828125
2015-03-03 00:00:00,48.562405018913196,48.562405018913196,47.86425204774253,48.127193450927734,131000,6304662.342071533
2015-03-04 00:00:00,47.83704244562438,47.96398216211173,47.56503568494442,47.84611129760742,90000,4306150.016784668
2015-03-05 00:00:00,47.864260912029515,48.217870160332716,47.447183514479825,48.16346740722656,149300,7190805.683898926
2015-03-06 00:00:00,47.764525717472395,48.15440347973717,47.74639146588394,47.97306442260742,105700,5070752.9094696045
2015-03-09 00:00:00,48.09999925798007,48.281338309579205,47.70105611146577,48.16346740722656,401900,19356897.550964355
2015-03-10 00:00:00,47.663659659393446,48.49970310980382,47.64548434961245,48.00898361206055,167200,8027102.059936523
2015-03-11 00:00:00,48.217981401544286,48.95406218188195,47.972619985903414,48.526954650878906,323900,15717880.611419678
2015-03-12 00:00:00,48.89953741202658,49.27212247736362,48.372463996065285,49.24485778808594,149900,7381804.182434082
2015-03-13 00:00:00,49.19034209552764,49.34482700077474,48.44517186255694,48.86319351196289,158200,7730157.213592529
2015-03-16 00:00:00,49.22669751930051,49.708334555684075,48.89046295924846,49.03586196899414,144700,7095489.226913452
