timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,6.353540752914498,6.485513678099288,6.345461108759863,6.466660499572754,2636460,17049091.740703583
2015-01-05 00:00:00,6.43703079708636,6.472044598658602,6.302364719727113,6.315832138061523,4085263,25801835.347833633
2015-01-06 00:00:00,6.31583371628441,6.428952763173673,6.251193874919741,6.299673080444336,5695016,35876738.98789978
2015-01-07 00:00:00,6.3696997423976125,6.442419222950369,6.315833435488204,6.404712200164795,3343636,21415026.282110214
2015-01-08 00:00:00,6.437031959662413,6.601324765832898,6.43164553175481,6.560924530029297,3721287,24415083.161579132
2015-01-09 00:00:00,6.509752219227143,6.558231422177607,6.205406878544264,6.224259376525879,3827009,23820296.652298927
2015-01-12 00:00:00,6.202713481160164,6.267353317181498,6.113833368881405,6.243113040924072,3163489,19750019.430719852
2015-01-13 00:00:00,6.286206918695438,6.372392471934842,6.148847595534431,6.226953506469727,2932848,18262708.137542725
2015-01-14 00:00:00,6.162313245897405,6.253885896595061,6.078820236952991,6.243113040924072,2879987,17980084.397391796
2015-01-15 00:00:00,6.2915919944023155,6.3104451645579545,6.213486100257349,6.240418910980225,2248815,14033547.653295994
2015-01-16 00:00:00,6.243114235496889,6.396633537672892,6.243114235496889,6.383166790008545,2466043,15741163.780333042
2015-01-20 00:00:00,6.385857638407779,6.399325056581271,6.237725495481569,6.3616180419921875,3386766,21545311.689605713
2015-01-21 00:00:00,6.369699335618876,6.442418811527656,6.342765846134747,6.439724922180176,1525859,9826112.23003292
2015-01-22 00:00:00,6.463962502326822,6.466656390832461,6.283510475870501,6.345457077026367,2498654,15855101.70734024
2015-01-23 00:00:00,6.375085325580697,6.38585818023558,6.226952494586971,6.2969794273376465,3088011,19445141.738392353
2015-01-26 00:00:00,6.302365743877718,6.323912806115741,6.143460043990668,6.205406665802002,4389541,27238886.981211185
2015-01-27 00:00:00,6.173086453924688,6.291592588594075,6.15962038504086,6.232339859008789,3076439,19173413.40350914
2015-01-28 00:00:00,6.237726865434289,6.272739998779151,6.065354412736681,6.100367546081543,3857252,23530654.917858124
2015-01-29 00:00:00,6.100366662983456,6.15692617585316,5.9199145943282545,6.135379791259766,8907683,54652018.26514816
2015-01-30 00:00:00,6.11383300982697,6.181166055811702,6.022260364507212,6.089593410491943,19541098,118997341.6145773
2015-02-02 00:00:00,6.00071483615298,6.165007653945192,5.979168447499562,6.140768051147461,6277273,38547277.486730576
2015-02-03 00:00:00,6.143460654739065,6.323913434803742,6.0572750992142765,6.294286727905273,6072930,38224762.69849777
2015-02-04 00:00:00,6.162313037374304,6.20001938194454,5.890288308403979,5.933381080627441,8126608,48218262.15687561
2015-02-05 00:00:00,5.973780555715504,6.035726492355526,5.917220370545766,6.019566535949707,4575211,27540787.030508995
2015-02-06 00:00:00,6.014178992568709,6.046498899380804,5.874125837883429,5.909139633178711,3832268,22645406.723762512
2015-02-09 00:00:00,5.871434977982549,5.973781153630302,5.871434977982549,5.88490104675293,2533631,14910167.723985672
2015-02-10 00:00:00,5.925300727385836,5.944153897406265,5.836421304289885,5.936074256896973,4104462,24364391.216611862
2015-02-11 00:00:00,5.927995569625358,5.960315491540026,5.804102985951748,5.817569732666016,2641982,15369914.517448425
2015-02-12 00:00:00,5.817568688266376,5.844501501360862,5.790635199673078,5.804101943969727,3550345,20606564.3162632
2015-02-13 00:00:00,5.812181788538037,5.84988813348844,5.755622271112434,5.8094892501831055,2586755,15027725.365357399
2015-02-17 00:00:00,5.806794475494327,5.85527434396712,5.755621393578389,5.839113712310791,4325109,25254803.269138813
2015-02-18 00:00:00,5.828340131687026,6.024952119003168,5.814873390652007,6.011486053466797,5393368,32422156.51321411
2015-02-19 00:00:00,6.046500527814768,6.132686068526884,5.971087166443469,6.097672939300537,4288553,26150193.576856136
2015-02-20 00:00:00,6.1030612234463,6.205407417224201,6.0707413016744445,6.2000203132629395,3013059,18681027.00505972
2015-02-23 00:00:00,6.191939558422025,6.216179157647726,6.097673024269035,6.151539325714111,2699314,16604936.22345066
2015-02-24 00:00:00,6.173086754393331,6.291592894830884,6.173086754393331,6.264659404754639,2487608,15584016.852542877
2015-02-25 00:00:00,6.264657530374933,6.272737845179724,6.17308490741207,6.221564769744873,2643297,16445443.491172314
2015-02-26 00:00:00,6.226951945197795,6.226951945197795,6.041112788310552,6.049192428588867,2613843,15811639.28512001
2015-02-27 00:00:00,6.0518873169030805,6.078820131110456,6.000714226860343,6.006100654602051,2105749,12647340.447327614
2015-03-02 00:00:00,6.011488293521442,6.038421785627678,5.844502263660132,5.863356113433838,2662496,15611162.19859314
2015-03-03 00:00:00,5.863354625658734,5.957619797614899,5.8310340380329775,5.9279937744140625,3134034,18578534.040802002
2015-03-04 00:00:00,5.909140972141142,5.919914502019238,5.8094886916385216,5.895674228668213,2991757,17638424.643337727
2015-03-05 00:00:00,5.890288930041176,5.909142104315981,5.814875557443052,5.863356113433838,2344017,13743806.406942844
2015-03-06 00:00:00,5.798714505576447,5.841807269214905,5.661354886044138,5.707141876220703,3464085,19770024.566287994
2015-03-09 00:00:00,5.709836570987391,5.841809476044938,5.707144032178871,5.723303318023682,2849743,16309943.56741476
2015-03-10 00:00:00,5.6912468732550145,5.696680173443821,5.530968094690159,5.541834354400635,2934952,16265017.822116852
2015-03-11 00:00:00,5.555416770308838,5.721128839410963,5.522817993076056,5.677663803100586,4277508,24286252.33907318
2015-03-12 00:00:00,5.704830567402833,5.723846610245195,5.598884091662128,5.604316711425781,2047365,11474081.883888245
2015-03-13 00:00:00,5.593450043856454,5.593450043856454,5.4358880803863325,5.465770721435547,2591752,14165922.198822021
2015-03-16 00:00:00,5.487504116890269,5.639632813697575,5.487504116890269,5.623333930969238,2983605,16777807.233109474
2015-03-17 00:00:00,5.601601155736598,5.72928084917763,5.590734552407876,5.715697765350342,2918120,16679091.96302414
2015-03-18 00:00:00,5.69667868716643,5.900422110748893,5.650496499278462,5.862390041351318,2806876,16455001.909708023
2015-03-19 00:00:00,5.846091645930164,5.867824845328356,5.767310331113741,5.802626609802246,1615012,9371311.606349945
2015-03-20 00:00:00,5.824359488546419,5.984637926361675,5.8107764084149585,5.962905406951904,7432055,44316640.944263935
2015-03-23 00:00:00,5.971055380704585,6.014520418455089,5.960188780599829,5.995504379272461,2176756,13050750.130607605
2015-03-24 00:00:00,5.9927871148574345,6.036253514526572,5.919439439084947,5.924872398376465,1807783,10710883.5989542
2015-03-25 00:00:00,5.952039936854789,5.987355539059747,5.8596762113959,5.865108489990234,2052888,12040410.837799072
2015-03-26 00:00:00,5.865108768982561,5.908574494482424,5.72656351487105,5.7292799949646,2940211,16845292.06327486
2015-03-27 00:00:00,5.731994524795053,5.767309435329945,5.683095515078392,5.748293399810791,1900618,10925309.904961586
2015-03-30 00:00:00,5.780892944451972,5.9112887082913845,5.751010312210694,5.862390041351318,2028956,11894531.448740005
2015-03-31 00:00:00,5.816208132320713,5.88140635803339,5.742860469061019,5.797192096710205,2387936,13843323.70664978
2015-04-01 00:00:00,5.794478721304324,5.837943769061037,5.756446634183596,5.808061122894287,2433696,14135055.122543335
2015-04-02 00:00:00,5.802626586470805,5.954754893641068,5.802626586470805,5.927589416503906,2899185,17185178.322486877
2015-04-06 00:00:00,5.933023097274609,6.060702407754744,5.911289897816268,6.025386810302734,2970455,17898140.37759781
2015-04-07 00:00:00,6.022670473217701,6.128617961400644,6.003654432091103,6.0498366355896,2697736,16320862.085948944
2015-04-08 00:00:00,6.087867675031132,6.096017113546159,5.979204406825496,6.085151195526123,2809769,17097869.18950224
2015-04-09 00:00:00,6.0851511337132544,6.123183209065476,6.006370503531396,6.08243465423584,2843169,17293389.65344906
2015-04-10 00:00:00,6.087868454761568,6.158499656275053,6.0634194547508615,6.155783176422119,2094703,12894537.487000942
2015-04-13 00:00:00,6.155782932624375,6.180231931666787,6.0878682136535645,6.0878682136535645,2664862,16223328.663573265
2015-04-14 00:00:00,6.106885815253744,6.174800551596111,6.096019212158565,6.1422014236450195,1788585,10985849.333310127
2015-04-15 00:00:00,6.169365489439295,6.280745237557715,6.153065931015354,6.220980644226074,2151509,13384495.844878197
2015-04-16 00:00:00,6.2291311128432705,6.2291311128432705,6.07971926413976,6.136767387390137,1898777,11652352.769526482
2015-04-17 00:00:00,6.077001470704541,6.142199708399735,6.06341907229659,6.090585231781006,1648149,10038191.959174633
2015-04-20 00:00:00,6.1204685025719865,6.25629796646361,6.106885419915944,6.163934230804443,1617379,9969417.78228426
2015-04-21 00:00:00,6.185664891157485,6.210114571534169,6.047118973470514,6.0878682136535645,1820932,11085594.042024612
2015-04-22 00:00:00,6.0878690365930765,6.1259011208375655,6.009087706657178,6.11231803894043,1713633,10474269.898023605
2015-04-23 00:00:00,6.123184387971143,6.185665471983881,6.109601987969029,6.131333827972412,1487726,9121744.750554085
2015-04-24 00:00:00,6.13676755041669,6.1992493165895795,6.117751508828059,6.153067111968994,2163869,13314431.178509235
2015-04-27 00:00:00,6.182948460049792,6.191097898451912,6.017237080532185,6.033535957336426,2649346,15984924.35442543
2015-04-28 00:00:00,6.019954139514234,6.1585000720416465,6.014521179441582,6.153067111968994,1967417,12105648.838228703
2015-04-29 00:00:00,6.112317042487523,6.169365840888312,6.052552445751283,6.158499240875244,2212522,13625815.057419777
2015-04-30 00:00:00,6.134052494699766,6.155785021370988,5.979206964665109,6.055271148681641,6167343,37344934.131923676
2015-05-01 00:00:00,6.055269221299413,6.096017781004568,5.992787460506172,6.063419342041016,1792267,10867266.393901825
2015-05-04 00:00:00,6.087869957424363,6.163934818753029,5.998222693478496,6.022671699523926,3904064,23512895.765930176
2015-05-05 00:00:00,5.973771676555893,6.136767285030135,5.6776644640520395,5.685813903808594,4731689,26903503.10469818
2015-05-06 00:00:00,5.718411566877529,5.731994644341393,5.4657694601867055,5.511950969696045,4401113,24258719.06809187
2015-05-07 00:00:00,5.514670132759521,5.525536054280203,5.4358891357296315,5.476637363433838,3078280,16858623.263111115
2015-05-08 00:00:00,5.588014722214362,5.60974723450995,5.506516949438345,5.563565731048584,2771636,15420179.068540573
2015-05-11 00:00:00,5.536401995399164,5.5771508995673065,5.463053967896507,5.492936611175537,2217519,12180691.301077366
2015-05-12 00:00:00,5.487502367804862,5.528251264973536,5.422304132334986,5.517385005950928,2364004,13043120.223608017
2015-05-13 00:00:00,5.544551493788956,5.57443379304256,5.400572275687058,5.438604354858398,2835805,15422821.42252922
2015-05-14 00:00:00,5.468486287332167,5.511951663755753,5.422304090673467,5.506518363952637,2127314,11714093.60689354
2015-05-15 00:00:00,5.506518027549665,5.63419732878515,5.473919252723828,5.593449115753174,2018437,11290024.652853489
2015-05-18 00:00:00,5.566284656524658,5.579867398344094,5.511953007912522,5.566284656524658,1428291,7950274.278352261
2015-05-19 00:00:00,5.539116739214136,5.626047134399414,5.509234107139685,5.626047134399414,3134560,17635182.305603027
2015-05-20 00:00:00,5.6369167648868705,5.726564368679065,5.609750597232295,5.715697765350342,3112732,17791435.3365345
2015-05-21 00:00:00,5.718414023960912,5.751013151347695,5.669515332880736,5.696681499481201,1451697,8269855.442752361
2015-05-22 00:00:00,5.685813241908443,5.7129790599359875,5.65864708321378,5.677663803100586,1820669,10337146.47872734
2015-05-26 00:00:00,5.645065301738155,5.655931903325461,5.566284313899654,5.6206159591674805,1893254,10641253.647157669
2015-05-27 00:00:00,5.6178979414381605,5.691245603959359,5.5988819060191135,5.669512748718262,2355588,13355036.196727753
2015-05-28 00:00:00,5.661363737757567,5.691246032714844,5.634197240825753,5.691246032714844,1718630,9781146.169204712
2015-05-29 00:00:00,5.6830966681536825,5.723845567296119,5.636915150237477,5.688529968261719,2580443,14678927.336891174
2015-06-01 00:00:00,5.696681466429879,5.778178603089568,5.653216077055419,5.734713554382324,2798987,16051388.687439919
2015-06-02 00:00:00,5.70482889497041,5.737428010667501,5.645063963081441,5.666797161102295,2872886,16280062.228970528
2015-06-03 00:00:00,5.674945541594332,5.715694428620425,5.636913474148001,5.6830949783325195,2121002,12053855.81523323
2015-06-04 00:00:00,5.639631415401463,5.669514055663182,5.544551557055338,5.552700996398926,3062764,17006612.71453476
2015-06-05 00:00:00,5.506518722111979,5.593449821280505,5.482069382408375,5.555417060852051,2375312,13195848.809646606
2015-06-08 00:00:00,5.552701914705223,5.827076978663548,5.525535749731957,5.566284656524658,3844629,21400299.41272974
2015-06-09 00:00:00,5.605480603409318,5.638373839008799,5.553400993347168,5.553400993347168,2104171,11685305.321572304
2015-06-10 00:00:00,5.610962719643431,5.6411146509730905,5.520508300602868,5.525989532470703,2000554,11055040.463142395
2015-06-11 00:00:00,5.558883112866628,5.621927595380049,5.515026380454792,5.536954402923584,2726928,15098875.996055603
2015-06-12 00:00:00,5.517766055668823,5.531471196276238,5.443757402672411,5.454721927642822,2026852,11055914.04848671
2015-06-15 00:00:00,5.446499977167456,5.446499977167456,5.342339702383368,5.405384540557861,2499180,13509028.936071396
2015-06-16 00:00:00,5.380713236882434,5.46294511641422,5.353302266634752,5.4519805908203125,2212259,12061193.129867554
2015-06-17 00:00:00,5.479392747029881,5.5588836842367835,5.451981770849357,5.506803035736084,3109313,17122374.26745367
2015-06-18 00:00:00,5.5287322061181605,5.660303107075033,5.5287322061181605,5.643857002258301,2356114,13297570.497018814
2015-06-19 00:00:00,5.654819196924696,5.674007287547426,5.5725873218291175,5.6328911781311035,5075678,28590741.829234123
2015-06-22 00:00:00,5.660302551893422,5.660302551893422,5.580811620837752,5.621927738189697,1839342,10340647.809817314
2015-06-23 00:00:00,5.591775783806493,5.627409981206186,5.564365497321437,5.578070640563965,2343228,13070691.310947418
2015-06-24 00:00:00,5.561624253347299,5.569847820613023,5.473910441937594,5.487615585327148,3025946,16605228.429958344
2015-06-25 00:00:00,5.49309744091269,5.49309744091269,5.4081245904277475,5.4245710372924805,3007799,16316019.341397285
2015-06-26 00:00:00,5.421830659569841,5.454723902653782,5.36975069392041,5.449241638183594,2897344,15788327.564941406
2015-06-29 00:00:00,5.413606714949628,5.430053506173459,5.347820925002891,5.350562572479248,3334957,17843896.105027676
2015-06-30 00:00:00,5.383454409762844,5.402641814706963,5.268329292623923,5.353302478790283,5068840,27135033.73659134
2015-07-01 00:00:00,5.383454448949154,5.408124117087065,5.224472601487641,5.246401309967041,3668953,19248799.825407505
2015-07-02 00:00:00,5.284775865912839,5.3039632700736234,5.235436532010463,5.273811340332031,2960462,15612918.068222046
2015-07-06 00:00:00,5.235436783858789,5.268329330972235,5.188838407241478,5.246401309967041,4592042,24091695.16422367
2015-07-07 00:00:00,5.254624163101599,5.394418604791851,5.2135080497406125,5.38071346282959,2508647,13498310.686387062
2015-07-08 00:00:00,5.361526802202636,5.386196128325475,5.216250086629815,5.232696533203125,5455696,28548001.545410156
2015-07-09 00:00:00,5.279293811303751,5.298481216221163,5.19980288826226,5.2272138595581055,3949561,20645199.99837017
2015-07-10 00:00:00,5.279293811303751,5.292998953214574,5.2107674142754385,5.2272138595581055,3253168,17005004.857070923
2015-07-13 00:00:00,5.251884294298797,5.268330054508476,5.199803647474765,5.249142646789551,2093125,10987111.702561378
2015-07-14 00:00:00,5.249143030116464,5.29300011256409,5.232697268705808,5.279294967651367,1621587,8560836.088708878
2015-07-15 00:00:00,5.2710707188387556,5.282035244407699,5.1669101320933954,5.216249465942383,2131785,11119922.367753983
2015-07-16 00:00:00,5.21899149148191,5.358785964744875,5.21899149148191,5.342339515686035,2549148,13618414.091732025
2015-07-17 00:00:00,5.323150313347992,5.334114494448389,5.238177136411518,5.2573652267456055,2777159,14600539.155743599
2015-07-20 00:00:00,5.2491431129762445,5.2491431129762445,5.101125758149025,5.1203131675720215,2412656,12353554.285621643
2015-07-21 00:00:00,5.114830183382652,5.188838850379787,5.090160513137897,5.117571830749512,2914702,14916196.850229263
2015-07-22 00:00:00,5.106606848674453,5.136758436017705,5.081937180627918,5.092901706695557,1725731,8788978.35519743
2015-07-23 00:00:00,5.101124806692084,5.106607069963472,4.958589399007186,4.994223594665527,3368094,16821014.523851395
2015-07-24 00:00:00,4.975035896540739,5.060009093442972,4.955848489172401,5.029857158660889,3112995,15657920.185625553
2015-07-27 00:00:00,4.999705524669532,5.103865784308244,4.988741684824252,5.010669708251953,2542310,12738675.705986023
2015-07-28 00:00:00,5.024377350192556,5.076457326914386,4.9942257485391535,5.040823459625244,3184791,16053969.18680334
2015-07-29 00:00:00,5.027115908004422,5.197062280362104,5.027115908004422,5.175133228302002,2794779,14463353.66866064
2015-07-30 00:00:00,5.153205735432661,5.26284791333282,5.131277024862921,5.221732139587402,3792294,19802343.46256447
2015-07-31 00:00:00,5.24640180452329,5.386196260078854,5.24640180452329,5.34782075881958,9656149,51639354.07245493
2015-08-03 00:00:00,5.377974428350587,5.377974428350587,5.227216084477063,5.268331527709961,2937319,15474770.294641495
2015-08-04 00:00:00,5.221730824935365,5.232695349328314,4.742044054197979,4.763972759246826,7327649,34908720.22532225
2015-08-05 00:00:00,4.788642013685847,4.840722640752369,4.717373986179409,4.81057071685791,5025973,24177798.5375185
2015-08-06 00:00:00,4.796866283648432,4.796866283648432,4.5583935009221195,4.681742191314697,4522350,21172476.79889202
2015-08-07 00:00:00,4.657071520486354,4.706410504801132,4.632401856460442,4.692704677581787,3606361,16923587.13374853
2015-08-10 00:00:00,4.717375409206047,4.991482047252233,4.709152529740186,4.980517864227295,4815056,23981472.42525482
2015-08-11 00:00:00,4.944885891781968,5.076456816436561,4.892805232822731,5.065492630004883,3475656,17605909.85243225
2015-08-12 00:00:00,5.038080260593253,5.1806153129688886,5.018892856306861,5.166910171508789,2719038,14049025.098918915
2015-08-13 00:00:00,5.1477227211008945,5.1477227211008945,5.0325979526769276,5.038080215454102,2909705,14659327.193307877
