timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,15.930000305175781,16.479999542236328,15.800000190734863,16.329999923706055,323300,5279488.9753341675
2015-01-05 00:00:00,16.239999771118164,17.239999771118164,16.049999237060547,16.209999084472656,507300,8223332.5355529785
2015-01-06 00:00:00,16.219999313354492,17.0,15.40999984741211,15.699999809265137,551500,8658549.894809723
2015-01-07 00:00:00,16.0,17.450000762939453,15.970000267028809,17.389999389648438,664800,11560871.594238281
2015-01-08 00:00:00,17.610000610351562,18.600000381469727,17.3700008392334,17.579999923706055,719200,12643535.945129395
2015-01-09 00:00:00,17.6299991607666,17.760000228881836,16.6299991607666,16.860000610351562,472800,7971408.288574219
2015-01-12 00:00:00,16.979999542236328,17.049999237060547,15.970000267028809,15.979999542236328,448200,7162235.794830322
2015-01-13 00:00:00,16.0,16.219999313354492,15.010000228881836,15.229999542236328,677900,10324416.689682007
2015-01-14 00:00:00,15.069999694824219,15.279999732971191,14.5600004196167,14.979999542236328,586600,8787267.73147583
2015-01-15 00:00:00,15.149999618530273,15.239999771118164,13.079999923706055,13.390000343322754,1122700,15032953.385448456
2015-01-16 00:00:00,13.510000228881836,14.050000190734863,13.15999984741211,13.569999694824219,553800,7515065.830993652
2015-01-20 00:00:00,13.300000190734863,13.732000350952148,12.369999885559082,13.609999656677246,744800,10136727.744293213
2015-01-21 00:00:00,13.739999771118164,14.890000343322754,13.397000312805176,14.149999618530273,1179100,16684264.550209045
2015-01-22 00:00:00,14.649999618530273,14.678999900817871,13.529999732971191,14.0,1172800,16419200.0
2015-01-23 00:00:00,14.0,14.109999656677246,13.550000190734863,14.079999923706055,422000,5941759.967803955
2015-01-26 00:00:00,14.1899995803833,15.579999923706055,14.020000457763672,15.5600004196167,713700,11105172.299480438
2015-01-27 00:00:00,15.300000190734863,16.0,15.1899995803833,15.640000343322754,647000,10119080.222129822
2015-01-28 00:00:00,15.699999809265137,15.989999771118164,15.0,15.0600004196167,392500,5911050.164699554
2015-01-29 00:00:00,15.170000076293945,15.300000190734863,14.539999961853027,15.149999618530273,286800,4345019.890594482
2015-01-30 00:00:00,15.0600004196167,15.399999618530273,14.142999649047852,14.239999771118164,326900,4655055.925178528
