timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.304004368757013,18.304004368757013,17.691299989418738,17.80270004272461,39100,696085.5716705322
2015-01-05 00:00:00,17.71701263366237,17.78985247412399,17.468503986443565,17.725582122802734,63500,1125574.4647979736
2015-01-06 00:00:00,17.76414133174727,17.982659185764398,17.369954697425467,17.442792892456055,79000,1377980.6385040283
2015-01-07 00:00:00,17.57990531306158,17.75557576663984,17.19428808139525,17.69559097290039,63200,1118361.3494873047
2015-01-08 00:00:00,17.828415543267017,18.188325938774653,17.81984605355695,18.021224975585938,64000,1153358.3984375
2015-01-09 00:00:00,18.06835275396784,18.06835275396784,17.511349059042463,17.60561180114746,61200,1077463.4422302246
2015-01-12 00:00:00,17.65274337910133,17.802705348332516,17.537057730924612,17.618465423583984,100500,1770655.7750701904
2015-01-13 00:00:00,17.78128117628348,18.188322879500593,17.78128117628348,17.974090576171875,47800,859161.5295410156
2015-01-14 00:00:00,17.854120650901955,17.991230838537298,17.562766201257624,17.77699851989746,47800,849740.5292510986
2015-01-15 00:00:00,17.84554767759399,18.20974186102962,17.46421288684989,17.648452758789062,43300,764178.0044555664
2015-01-16 00:00:00,17.609895615511192,18.23545521666093,17.609895615511192,18.106914520263672,52600,952423.7037658691
2015-01-20 00:00:00,18.209742361712873,18.209742361712873,17.69558460343084,17.82840919494629,50900,907466.0280227661
2015-01-21 00:00:00,17.85411599348477,17.909816839450635,17.378521743116462,17.498491287231445,92400,1616860.5949401855
2015-01-22 00:00:00,17.678447193251372,18.145473633436765,17.404230133777858,18.059782028198242,87600,1582036.905670166
2015-01-23 00:00:00,18.145470575195443,18.261156184124896,17.93552388949788,18.01264762878418,57200,1030323.4443664551
2015-01-26 00:00:00,18.098338001698004,18.45824818349053,17.8026965028736,18.389692306518555,63600,1169584.43069458
2015-01-27 00:00:00,18.299722605995797,18.47110909914654,17.935528351128895,18.042644500732422,54100,976107.067489624
2015-01-28 00:00:00,18.188324156727294,18.591080326861167,17.661312849666217,17.781282424926758,33400,593894.8329925537
2015-01-29 00:00:00,17.90554321480778,18.244030776971407,17.622756530655945,18.201183319091797,70000,1274082.8323364258
2015-01-30 00:00:00,18.149760135229744,18.209744915791262,17.357099669982397,17.438508987426758,72600,1266035.7524871826
2015-02-02 00:00:00,17.635609202800126,18.00837308099382,17.378531004279644,17.991235733032227,48700,876173.1801986694
2015-02-03 00:00:00,18.10262636173451,18.556799351169133,18.10262636173451,18.24830436706543,44700,815699.2052078247
2015-02-04 00:00:00,18.26544400184059,18.788169635043957,18.252588954062517,18.612499237060547,90500,1684431.1809539795
2015-02-05 00:00:00,18.76246340568263,19.03668046156034,18.706762555437916,18.878149032592773,121000,2284256.0329437256
2015-02-06 00:00:00,18.96384393120443,19.306616945062437,18.920998121703608,19.195215225219727,56400,1082610.1387023926
2015-02-09 00:00:00,19.216636774980742,19.46086146773312,18.873865419754836,19.13951301574707,88000,1684277.1453857422
2015-02-10 00:00:00,19.16093900150585,19.32375438600344,18.612503157234524,18.698196411132812,46600,871335.9527587891
2015-02-11 00:00:00,18.732474617607796,18.92956796009211,18.56537366922053,18.702482223510742,37700,705083.579826355
2015-02-12 00:00:00,18.899577795538402,18.955278663059367,18.509674991817807,18.8010311126709,45400,853566.8125152588
