timestamps,open,high,low,close,volume,amount
2025-12-15 00:00:00,54.442870377009065,58.40235185897336,41.87151591656127,45.187583923339844,4700,212381.64443969727
2025-12-16 00:00:00,45.54393318543669,50.49328494015319,45.53403614339177,46.9693489074707,105700,4964660.179519653
2025-12-17 00:00:00,47.48408373365787,47.57317221964442,46.53875570035304,46.781272888183594,41800,1955457.2067260742
2025-12-18 00:00:00,47.1772209913411,47.1772209913411,46.52390670776367,46.52390670776367,31300,1456198.279953003
2025-12-19 00:00:00,46.514009665673356,46.52390670776367,46.0834147016576,46.52390670776367,12000,558286.8804931641
2025-12-22 00:00:00,46.52390670776367,46.52390670776367,46.37542464401873,46.52390670776367,1400,65133.46939086914
2025-12-23 00:00:00,45.23707492660051,46.26654097811087,44.989607343606046,45.28656768798828,3400,153974.33013916016
2025-12-24 00:00:00,45.52413915173371,45.96957778930664,45.52413915173371,45.96957778930664,1000,45969.57778930664
2025-12-26 00:00:00,46.52390670776367,47.60286554628382,46.27643911889259,46.52390670776367,7300,339624.5189666748
2025-12-29 00:00:00,46.52390863951682,46.52390863951682,46.03986358642578,46.03986358642578,8700,400546.8132019043
2025-12-30 00:00:00,45.53403809868774,46.52390849213747,45.53403809868774,46.45362854003906,8000,371629.0283203125
2025-12-31 00:00:00,45.54393397526776,45.54393397526776,44.544166564941406,44.544166564941406,25300,1126967.4140930176
2026-01-02 00:00:00,46.52390903341544,47.14752844583986,45.44495014095995,46.17745590209961,206600,9540262.38937378
2026-01-05 00:00:00,44.71244474835124,45.1875858695805,38.8821086192137,40.15904235839844,41362800,1661090437.261963
2026-01-06 00:00:00,40.00065974637755,40.089748226812695,35.56604113639013,35.892696380615234,14571700,523017603.849411
2026-01-07 00:00:00,35.10080193444053,35.47695372719761,32.66572176375914,32.932987213134766,16966000,558741061.0580444
2026-01-08 00:00:00,32.91319038352033,34.645463561600344,31.59666284370063,33.348731994628906,18611600,620673260.3912354
2026-01-09 00:00:00,33.55660728346391,34.80384229674957,33.00227851308372,34.061439514160156,7665700,261104776.8836975
2026-01-12 00:00:00,33.67539178133321,34.64546432943055,33.22005229925698,33.566505432128906,4959300,166466370.38955688
2026-01-13 00:00:00,33.625899336351594,34.95232584864017,33.27449579078991,33.76448059082031,17391200,587204834.8510742
2026-01-14 00:00:00,33.33883404046929,34.05154190829754,32.66572189331055,32.66572189331055,5063000,165386549.9458313
2026-01-15 00:00:00,32.71521313304361,32.942882852210396,31.868874467427233,32.31926727294922,4644100,150093909.14230347
2026-01-16 00:00:00,32.31431919543583,33.43782042178013,32.032206286543676,32.705318450927734,4118400,134693583.50830078
2026-01-20 00:00:00,32.759759260736885,33.05176919095442,31.982711215038414,32.31926727294922,3155600,101986679.80651855
2026-01-21 00:00:00,32.28956994093804,32.744913174296116,31.586762894746723,32.111392974853516,3100700,99567796.1971283
2026-01-22 00:00:00,32.408358098860596,32.91319033425222,30.854260006908838,31.062131881713867,3840100,119281692.63896942
2026-01-23 00:00:00,31.002739449129002,31.566965253627927,30.31972837040657,31.299701690673828,4739100,148332416.28227234
2026-01-26 00:00:00,31.458080691494963,32.83399799842997,31.29970158508317,32.75481033325195,4229500,138536470.30448914
2026-01-27 00:00:00,32.220281037882934,33.239850126242665,31.67585306847963,32.83399963378906,3806900,124995753.20587158
2026-01-28 00:00:00,32.853794774295416,34.229717699897385,32.843897732495755,33.2497444152832,3515700,116896126.44081116
2026-01-29 00:00:00,33.24974431780663,33.43781831989387,31.695648211977414,32.51723861694336,3612800,117478279.67529297
2026-01-30 00:00:00,32.121292911828675,32.309366914844865,31.55706523869665,32.249977111816406,2561700,82614766.36734009
2026-02-02 00:00:00,32.04210151355664,32.69541578008508,31.497673587458877,32.160888671875,2486500,79968049.68261719
2026-02-03 00:00:00,32.03220633626973,32.2994717939597,30.389021644441527,30.606792449951172,3007600,92052988.97247314
2026-02-04 00:00:00,30.56719568617544,31.042334890769485,29.99307095665101,30.146501541137695,3527500,106341784.18636322
2026-02-05 00:00:00,30.12175550856007,30.151450411171755,28.943809245580812,29.47834014892578,3144400,92691692.76428223
2026-02-06 00:00:00,29.2011767616301,29.97327635230564,28.44887503205526,29.16158103942871,4119600,120134049.25003052
2026-02-09 00:00:00,29.092289339832732,29.66641407436677,28.32019166568261,28.37958335876465,2181300,61904385.18047333
2026-02-10 00:00:00,28.468672172187727,29.117037946606004,28.250901369678978,28.577558517456055,3256600,93065677.06794739
2026-02-11 00:00:00,28.57755831966478,28.805228050897437,27.79555982365536,28.11231803894043,2333100,65588849.21665192
2026-02-12 00:00:00,28.26079895947952,28.545881738338014,26.894778648135695,27.14224624633789,2328100,63189863.48609924
2026-02-13 00:00:00,27.22143594267089,28.438976078980005,27.0927536216742,28.4290771484375,2065600,58723101.7578125
2026-02-17 00:00:00,28.55776079374554,29.607022866176003,28.280596408110284,29.498136520385742,2737100,80739349.46994781
2026-02-18 00:00:00,29.572376608668304,30.42861423202958,29.211074158673856,29.270465850830078,2647400,77490631.29348755
2026-02-19 00:00:00,29.696110608947066,30.141553023292417,29.23087222243026,29.735706329345703,2662400,79168344.53125
2026-02-20 00:00:00,29.755502092003432,30.161348783092507,29.448642813186098,29.725807189941406,2068000,61472969.26879883
2026-02-23 00:00:00,29.616921484703774,29.65651531764743,28.90421549946696,29.30016326904297,1911400,56004332.07244873
2026-02-24 00:00:00,29.42884503738683,30.002969764573344,29.171478519954547,29.547630310058594,3147000,92986392.5857544
2026-02-25 00:00:00,29.547631192188653,30.913651484542626,29.498136540419505,30.68598175048828,2448400,75131557.71789551
2026-02-26 00:00:00,30.547400572011785,32.180684435572736,30.497905920128538,32.1509895324707,3116100,100185698.48213196
2026-02-27 00:00:00,32.24997716580698,33.784275422186255,32.0223036669646,32.982479095458984,5151100,169896048.06861877
2026-03-02 00:00:00,32.309366415945654,33.12105977061654,31.873824837554512,32.408355712890625,2165800,70190016.80297852
2026-03-03 00:00:00,32.80430304305648,34.200020096075434,31.76989033198597,33.665489196777344,5347000,180009370.73516846
2026-03-04 00:00:00,33.93275613466301,35.8926990753269,33.93275613466301,35.65513229370117,5282300,188341105.3150177
2026-03-05 00:00:00,35.65513065028854,36.57571038278279,35.427460921700984,36.39753341674805,3721500,135453420.61042786
2026-03-06 00:00:00,36.15996332953029,37.17458196700749,35.88280083486779,36.328243255615234,2715500,98649344.56062317
2026-03-09 00:00:00,35.754117130666835,36.64500198464305,35.53634821440497,36.169864654541016,2423000,87639582.05795288
2026-03-10 00:00:00,36.902366150441246,37.13003588219972,36.05602743801654,36.23915481567383,2488500,90181136.75880432
