timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,29.787989990571994,29.787989990571994,28.81024766697005,28.926250457763672,851400,24627809.63973999
2015-01-05 00:00:00,28.82682020019994,28.893106155164627,27.923651542828107,28.445667266845703,968000,27535405.91430664
2015-01-06 00:00:00,28.412526412754914,28.545101500805576,27.327065706263014,27.766220092773438,1644200,45653219.076538086
2015-01-07 00:00:00,27.89050114535843,28.047933021171435,27.451346908043288,27.940217971801758,865200,24173876.58920288
2015-01-08 00:00:00,28.329655620197293,28.777097579423643,27.981647314691273,28.727380752563477,1188400,34139619.286346436
2015-01-09 00:00:00,28.917966894885115,29.34883351529186,28.835105498007593,29.24940299987793,1044100,30539301.672172546
2015-01-12 00:00:00,29.315685397685485,29.655409144914664,29.000818483402373,29.506261825561523,581500,17157891.251564026
2015-01-13 00:00:00,29.78798719496255,30.384573371745574,29.398546581699634,29.70512580871582,778300,23119499.416923523
2015-01-14 00:00:00,29.282544078913446,29.754842922054088,29.19968585272126,29.539409637451172,516000,15242335.372924805
2015-01-15 00:00:00,29.713415884735007,30.04485197349657,29.141683337216087,29.4648380279541,784700,23121058.400535583
2015-01-16 00:00:00,29.282552697061014,29.688565710909337,29.265980414777445,29.59741973876953,816700,24172212.700653076
2015-01-20 00:00:00,29.895707879955562,29.94542155496113,29.299118493177176,29.655414581298828,556500,16503238.214492798
2015-01-21 00:00:00,29.572541396870516,29.945409614934594,29.531112297271772,29.87912368774414,706400,21106612.97302246
2015-01-22 00:00:00,30.078000694179366,30.6000164782667,29.903996486430046,30.542015075683594,854400,26095097.680664062
2015-01-23 00:00:00,30.591719493646565,30.608291769486097,30.31828484439034,30.392858505249023,778200,23651722.48878479
2015-01-26 00:00:00,30.318286040988653,30.658009807011183,30.102852768248887,30.641437530517578,684300,20967935.70213318
2015-01-27 00:00:00,30.475720783631612,31.312603440407482,30.202286097947987,31.2297420501709,849100,26517173.97480011
2015-01-28 00:00:00,31.36231067617579,31.5528902541815,31.01430239113203,31.072303771972656,693600,21551749.896240234
2015-01-29 00:00:00,31.09716828286255,31.138600560127298,30.740872192090762,30.948020935058594,581300,17990084.56954956
2015-01-30 00:00:00,30.79058934233313,31.180029994552967,30.310005897382634,30.798873901367188,481900,14841977.333068848
2015-02-02 00:00:00,30.94801720363238,31.30431325144528,30.334858768446402,31.26288414001465,500800,15656452.377319336
2015-02-03 00:00:00,31.23802574161671,31.950617801571713,31.23802574161671,31.818042755126953,508800,16189020.153808594
2015-02-04 00:00:00,31.627469296627577,31.967196277422122,31.627469296627577,31.735187530517578,928200,29456601.065826416
2015-02-05 00:00:00,31.76833243732083,31.85947839308632,31.39546405502523,31.445180892944336,865100,27203225.990486145
2015-02-06 00:00:00,31.35402570257956,31.503173011569928,31.15516157031302,31.296024322509766,475100,14868741.15562439
2015-02-09 00:00:00,31.345747145942816,31.45346220906929,31.03916475164476,31.27117347717285,327500,10241309.313774109
2015-02-10 00:00:00,31.561184467270127,32.04176793567591,31.171743796043305,31.96719741821289,262200,8381799.16305542
2015-02-11 00:00:00,31.958902625279382,32.01690401102963,31.594322034729466,31.934045791625977,206100,6581606.837654114
2015-02-12 00:00:00,32.06661648502242,32.472626130144306,31.85118008648433,32.37319564819336,319700,10349710.648727417
2015-02-13 00:00:00,32.19919313824364,32.34834044910997,32.091474933542806,32.25719451904297,805700,25989621.62399292
2015-02-17 00:00:00,32.2986312220873,32.55549679807116,32.09977020138406,32.381492614746094,658100,21310260.289764404
2015-02-18 00:00:00,34.60212224375222,34.72641274528068,32.81235735460708,34.13811111450195,2060000,70324508.89587402
2015-02-19 00:00:00,34.138114038936926,34.97499358362496,33.99725124774843,34.9169921875,1095400,38248073.2421875
2015-02-20 00:00:00,34.925274066162736,34.94184318156523,34.44468753768956,34.726409912109375,704900,24478646.3470459
2015-02-23 00:00:00,34.72641770405632,34.85070822333291,34.552413505740454,34.6518440246582,633700,21958873.558425903
2015-02-24 00:00:00,34.577262757924125,34.751266918058015,34.46954454224378,34.52754592895508,592700,20464476.472091675
2015-02-25 00:00:00,34.53583983056227,34.59384122765768,34.16297144863527,34.287261962890625,589500,20212340.927124023
2015-02-26 00:00:00,34.179536019935384,34.336967896428426,33.99724414969412,34.11324691772461,610800,20836371.21734619
2015-02-27 00:00:00,33.9806770932148,34.295544055399496,33.66581329186896,33.740386962890625,739300,24944268.08166504
2015-03-02 00:00:00,33.94047662586384,34.39901842565514,33.78207220204202,34.28229904174805,464700,15930984.364700317
2015-03-03 00:00:00,34.32399546706228,34.857574968200986,34.298985070890346,34.74919128417969,727800,25290461.416625977
2015-03-04 00:00:00,34.73250593707635,35.18271201180693,34.64079693884995,34.824214935302734,555900,19358781.08253479
2015-03-05 00:00:00,34.83255410879906,35.02430786021171,34.532416696026196,34.557430267333984,425800,14714553.80783081
2015-03-06 00:00:00,34.5574306223527,34.80754407544455,34.10722449856831,34.357337951660156,543900,18686956.11190796
2015-03-09 00:00:00,34.34900064572696,34.83255287556823,34.26562737826125,34.59077835083008,328000,11345775.299072266
2015-03-10 00:00:00,34.390688249363585,34.53241804405839,33.657019342874904,33.69036865234375,562200,18940725.256347656
2015-03-11 00:00:00,33.80707776797831,34.407352434299476,33.55696438379924,34.39901351928711,834600,28709416.68319702
2015-03-12 00:00:00,34.5824424995174,35.091008344863496,34.4907334873579,34.97428894042969,580200,20292082.443237305
2015-03-13 00:00:00,34.824212339499425,35.08266466247555,34.54074962991302,34.790863037109375,839800,29217366.778564453
2015-03-16 00:00:00,34.990956463976566,35.74963561853698,34.790863825466694,35.69961166381836,696600,24868349.48501587
2015-03-17 00:00:00,35.81633165656841,35.8413452245375,35.30776590618046,35.68293762207031,667600,23821929.15649414
2015-03-18 00:00:00,35.674604385557785,36.199841644235164,35.45783707658453,36.08312225341797,511400,18452908.72039795
2015-03-19 00:00:00,35.93304918601851,35.991408874328826,35.61624035815234,35.7246208190918,567900,20288012.16316223
2015-03-20 00:00:00,35.87468942853755,36.558334216309845,35.64125067574638,36.4749641418457,1602400,58447482.540893555
2015-03-23 00:00:00,36.4749714049492,36.983537229396624,36.358252005311776,36.666725158691406,1165900,42749734.86251831
2015-03-24 00:00:00,36.66672578226826,37.25866170784778,36.33324223197065,36.658390045166016,989200,36262479.43267822
2015-03-25 00:00:00,36.84178950830699,37.15026571855135,36.191494153325394,36.283203125,1305100,47353208.3984375
2015-03-26 00:00:00,36.04142943548957,36.591680145177804,35.949720453814166,36.3665771484375,392100,14259334.899902344
2015-03-27 00:00:00,36.4499464875594,37.09190611009463,36.27486427751246,37.02520751953125,549700,20352756.573486328
2015-03-30 00:00:00,37.16695795653096,37.49210578790765,37.06691002351864,37.24198913574219,671700,25015444.102478027
2015-03-31 00:00:00,37.45040025830079,37.76721220575398,37.24197193135914,37.57545852661133,883000,33179129.878997803
2015-04-01 00:00:00,37.44206602407241,37.65049435936125,36.64170197985063,36.983524322509766,809300,29930766.234207153
2015-04-02 00:00:00,37.12526076289855,37.4504085157613,36.90849665444491,37.18362045288086,976900,36324678.82041931
2015-04-06 00:00:00,36.97519882975798,38.08403950256848,36.933513783641715,37.950645446777344,1883100,71464860.44082642
2015-04-07 00:00:00,37.99232790960696,37.99232790960696,36.591688828853854,36.61669921875,1047200,38345007.421875
2015-04-08 00:00:00,36.02476247817405,36.491643220773035,35.74963865476678,36.45829391479492,1933300,70484819.62547302
2015-04-09 00:00:00,36.399923085998786,36.43327238177647,35.54119939208881,36.26652908325195,1117600,40531472.90344238
2015-04-10 00:00:00,36.39159773608584,36.441618513661226,36.26653943141779,36.38325881958008,625600,22761366.717529297
2015-04-13 00:00:00,36.2665347854226,36.2665347854226,35.407810956495865,35.47450637817383,756900,26850653.87763977
2015-04-14 00:00:00,35.49952207486271,35.858015951082386,35.29109370151673,35.616241455078125,642000,22865627.014160156
2015-04-15 00:00:00,35.707950865375615,36.08311939748971,35.62457760684444,35.88302993774414,530300,19028770.775985718
2015-04-16 00:00:00,35.93305037719718,36.18316697009217,35.699611616217425,36.07478332519531,460500,16612437.721252441
2015-04-17 00:00:00,35.916369281938785,35.916369281938785,35.44948870471898,35.65791702270508,490700,17497339.88304138
2015-04-20 00:00:00,35.73295989356374,36.124806242843874,35.549541912136526,35.824668884277344,500700,17937411.710357666
2015-04-21 00:00:00,36.10813205992697,36.10813205992697,35.69127531881642,35.716285705566406,613500,21911941.28036499
2015-04-22 00:00:00,35.84134462430517,35.91637896622655,35.607902682569446,35.707950592041016,386400,13797552.108764648
2015-04-23 00:00:00,35.682945239215194,36.39993952033411,35.52454078329847,36.14982604980469,589300,21303092.491149902
2015-04-24 00:00:00,36.32488815384377,36.449946420738925,36.091449448027575,36.283203125,477300,17317972.8515625
2015-04-27 00:00:00,36.45828100048439,36.54165423589708,35.566208053932996,35.65791702270508,483400,17237037.088775635
2015-04-28 00:00:00,35.44949913734486,35.90804093578828,35.249406493831806,35.866355895996094,549000,19690629.386901855
2015-04-29 00:00:00,35.7412980770043,35.83300707399948,35.53286969487516,35.76631164550781,459900,16448926.725769043
2015-04-30 00:00:00,35.749650077062796,35.87470524388954,35.45784832706864,35.541221618652344,746900,26545738.426971436
2015-05-01 00:00:00,35.5912417028422,36.14149269484824,35.47452227732058,36.01643753051758,628000,22618322.76916504
