timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,24.13516990117463,24.367965727292756,24.048545508819185,24.330068588256836,530500,12907101.386070251
2015-01-05 00:00:00,24.238036808849277,24.51955992939927,24.108102266580246,24.44376564025879,517800,12656981.848526001
2015-01-06 00:00:00,24.487075674064833,24.801082945165284,24.4329374864045,24.557456970214844,706300,17344931.858062744
2015-01-07 00:00:00,24.649486367525327,24.89852734042487,24.367963315945957,24.74152374267578,1166200,28853564.988708496
2015-01-08 00:00:00,24.79025087009917,24.914770333694836,24.589935064748662,24.757766723632812,842400,20855942.68798828
2015-01-09 00:00:00,24.763176153052918,24.947248810718833,24.63324166195517,24.660310745239258,747900,18443446.40636444
2015-01-12 00:00:00,24.709044915043297,25.180053744391707,24.681975821906388,25.14215660095215,738900,18577539.512443542
2015-01-13 00:00:00,25.217950792673147,25.412849485705777,24.9743248448333,25.309986114501953,980800,24824034.381103516
2015-01-14 00:00:00,25.12049639590174,25.602333157211948,25.00680292826716,25.569849014282227,852100,21788068.345069885
2015-01-15 00:00:00,25.580681001640723,25.73768461878969,25.396608293834163,25.49947166442871,812700,20723420.621681213
2015-01-16 00:00:00,25.423680554866145,25.965070696487178,25.34788626547752,25.92176055908203,653400,16937278.3493042
2015-01-20 00:00:00,25.954231502568764,26.008371732629854,25.56984516270874,25.645639419555664,672300,17241563.381767273
2015-01-21 00:00:00,25.62398916945991,25.786405753104365,25.542779845018227,25.62940216064453,507000,12994106.895446777
2015-01-22 00:00:00,25.75392499342351,26.06251716245761,25.629405527430734,26.008378982543945,893000,23225482.431411743
2015-01-23 00:00:00,25.759336618554798,25.997547469772144,25.60233302638843,25.705196380615234,924400,23761883.534240723
2015-01-26 00:00:00,25.71061684199152,25.975896835327152,25.59151035872447,25.97589683532715,855600,22224977.33230591
2015-01-27 00:00:00,25.867618496673913,26.095003414176674,25.75934212811382,25.94341278076172,830700,21551192.99697876
2015-01-28 00:00:00,25.992132413358735,26.154551061938513,25.65105820791458,25.705196380615234,999800,25700055.34133911
2015-01-29 00:00:00,25.743097184699884,25.916341840327842,25.613164725598516,25.840547561645508,1138200,29411711.234664917
2015-01-30 00:00:00,25.775589484864465,25.845970793862048,25.42910006401461,25.445341110229492,896300,22806659.237098694
2015-02-02 00:00:00,25.43991852452994,25.61857616125091,24.855216298376053,25.494056701660156,1034000,26360854.6295166
2015-02-03 00:00:00,25.461573868910907,26.170795591219502,25.396607639957498,26.062517166137695,1315500,34285241.33205414
2015-02-04 00:00:00,25.965067059905962,26.035448346726383,25.74309721553928,25.82971954345703,654600,16908134.413146973
2015-02-05 00:00:00,25.878438717169598,26.089580463316857,25.77016031612931,26.057098388671875,579400,15097482.806396484
2015-02-06 00:00:00,25.98130855018731,26.078756855949123,25.30457101003618,25.439918518066406,771200,19619265.161132812
2015-02-09 00:00:00,25.374942843607545,25.656465826221197,25.20711330423832,25.22335433959961,491300,12392233.987045288
2015-02-10 00:00:00,25.304569486720965,25.342466621468926,24.985149304388916,25.0717716217041,1410200,35356212.340927124
2015-02-11 00:00:00,25.07176587358446,25.602327703654712,25.07176587358446,25.239595413208008,848500,21415796.708106995
2015-02-12 00:00:00,25.35870716615747,25.70519642866268,25.28832588932394,25.62940216064453,932200,23891728.694152832
2015-02-13 00:00:00,25.637596786432933,25.675837228355086,25.298894836287673,25.490097045898438,792000,20188156.860351562
2015-02-17 00:00:00,25.44639033983884,25.670370926923475,25.189631343443978,25.293426513671875,772000,19526525.268554688
2015-02-18 00:00:00,25.309823106448636,25.462784887021574,25.07491632402708,25.435470581054688,791500,20132174.964904785
2015-02-19 00:00:00,25.287973271603985,25.353528029048483,24.998435765323467,25.074918746948242,859800,21559415.1386261
2015-02-20 00:00:00,25.036675276552522,25.331672691425005,25.020285026208335,25.255191802978516,729400,18421136.90109253
2015-02-23 00:00:00,25.260655671063695,25.4846363067627,25.124082061882646,25.484636306762695,836300,21312801.343345642
2015-02-24 00:00:00,25.408157540527355,25.43000982176069,24.840012816098323,24.987512588500977,567000,14167919.637680054
2015-02-25 00:00:00,24.98204359078566,25.25519080094157,24.94380314807966,25.014822006225586,555300,13890730.660057068
2015-02-26 00:00:00,24.98204770681972,25.009362015546042,24.561400683800215,24.708900451660156,712100,17595208.011627197
2015-02-27 00:00:00,24.763528773482044,24.971119167012834,24.588712629746052,24.91649055480957,950800,23690599.21951294
2015-03-02 00:00:00,24.982048212867436,25.380842963404785,24.9383457348097,25.080381393432617,668900,16776267.114067078
2015-03-03 00:00:00,25.03668212890625,25.113163038285,24.834551629607002,25.03668212890625,563500,14108170.379638672
2015-03-04 00:00:00,25.00389894391871,25.047601419267398,24.55047351898104,24.621492385864258,479400,11803543.449783325
2015-03-05 00:00:00,24.69796732674949,24.905559765468723,24.55046760060274,24.56139373779297,581100,14272625.901031494
2015-03-06 00:00:00,24.244550043639066,24.266400239433043,23.599922378884514,23.660015106201172,868400,20546357.118225098
2015-03-09 00:00:00,23.758343587663767,23.894917183149662,23.670936569910698,23.747417449951172,604900,14364812.815475464
2015-03-10 00:00:00,23.670937823098154,23.851213895030924,23.5398262475534,23.681861877441406,553200,13100805.990600586
2015-03-11 00:00:00,23.709177653302962,23.76926828643132,23.561677916101917,23.638158798217773,723700,17106935.522270203
2015-03-12 00:00:00,23.796584222984656,23.96593414905052,23.758343782650574,23.883991241455078,1033200,24676939.750671387
2015-03-13 00:00:00,23.883994613965875,23.92223505969965,23.638161688571603,23.878530502319336,514400,12283116.090393066
2015-03-16 00:00:00,23.96047612168676,24.217235193029843,23.96047612168676,24.02056884765625,522400,12548345.166015625
2015-03-17 00:00:00,23.98232837311595,24.16806857864796,23.867604949149086,24.097049713134766,549600,13243738.522338867
2015-03-18 00:00:00,24.03695768867185,24.64334490924959,23.944088625169805,24.566864013671875,605400,14872779.473876953
2015-03-19 00:00:00,24.40297396883047,24.71982577463469,24.35380946511751,24.64334487915039,630600,15540093.280792236
2015-03-20 00:00:00,24.768981176820915,25.528329844710797,24.768981176820915,25.45184898376465,1493100,38002155.717659
2015-03-23 00:00:00,25.45185660397628,25.632132675331032,25.337135278209825,25.490097045898438,772100,19680903.929138184
2015-03-24 00:00:00,25.44638779944044,25.61573768743459,25.29342398854437,25.40268325805664,871600,22140978.727722168
2015-03-25 00:00:00,25.41907548985243,25.47370617533104,24.790838236455162,24.829078674316406,633300,15724255.52444458
2015-03-26 00:00:00,24.812690559693504,24.949264159209072,24.52861930657514,24.59963607788086,1208000,29716360.382080078
2015-03-27 00:00:00,24.67065768218051,24.76352882385254,24.534084067446575,24.76352882385254,555900,13766045.673179626
2015-03-30 00:00:00,24.861859384811584,25.222413636746,24.736211911980433,25.162322998046875,516300,12991307.363891602
2015-03-31 00:00:00,25.074910457415502,25.162317466428274,24.905558465726234,25.009353637695312,727500,18194304.77142334
2015-04-01 00:00:00,25.025739840954806,25.085830456734357,24.763518856285998,24.949256896972656,541200,13502537.832641602
2015-04-02 00:00:00,24.916483573239322,25.413611307207123,24.911019463181248,25.2879638671875,846300,21401203.82080078
2015-04-06 00:00:00,25.33713357296377,25.730464103969275,25.29889313361528,25.66490936279297,1165600,29915018.353271484
2015-04-07 00:00:00,25.610284266152718,25.643060599255367,25.195099319303736,25.200563430786133,881000,22201696.382522583
2015-04-08 00:00:00,25.21149209664918,25.337139582014323,25.15139936800756,25.20602798461914,498800,12572766.758728027
2015-04-09 00:00:00,25.24973206833849,25.255194096317265,24.643344849237444,24.719825744628906,546000,13497024.856567383
