timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,107.23781407298279,107.53482002334677,105.59499437785985,106.4117660522461,155200,16515106.091308594
2015-01-05 00:00:00,103.78514574042825,105.2423327157856,103.16329045694064,104.07286834716797,318600,33157615.855407715
2015-01-06 00:00:00,103.98002910996698,104.36057176091633,101.78033113655972,102.62493896484375,406300,41696512.701416016
2015-01-07 00:00:00,103.7294477151719,104.26776622864934,102.81057941633529,103.43244171142578,350400,36242727.575683594
2015-01-08 00:00:00,103.43245321619628,104.3234713265424,103.42316978596428,103.97077178955078,499400,51923003.43170166
2015-01-09 00:00:00,103.9336300809687,104.0914129553743,103.48811758015067,103.61805725097656,269000,27873257.400512695
2015-01-12 00:00:00,103.54378543629178,103.76654518738141,102.80127417619883,102.88480377197266,286300,29455919.31991577
2015-01-13 00:00:00,103.02405502342543,104.53692823715666,102.43004302041554,103.07046508789062,293400,30240874.45678711
2015-01-14 00:00:00,102.62493273483126,103.35816770851504,102.00307764565474,103.04259490966797,214700,22123245.127105713
2015-01-15 00:00:00,103.04262361068832,103.60879245589943,101.81747286458182,102.56927490234375,237600,24370459.716796875
2015-01-16 00:00:00,102.09592250871316,103.22826023679899,101.51119386538895,102.33724212646484,355800,36411590.74859619
2015-01-20 00:00:00,102.33721101036743,103.39529513724781,101.57613282995908,102.79199981689453,485000,49854119.91119385
2015-01-21 00:00:00,102.53214464257,103.36747627659062,101.6689698009457,102.4950180053711,311300,31906699.10507202
2015-01-22 00:00:00,102.95905227537682,103.44168421812637,101.62252215517904,103.20964813232422,353300,36463968.68515015
2015-01-23 00:00:00,103.04262231938789,104.59262936273856,102.99621933271838,103.68304443359375,197500,20477401.275634766
2015-01-26 00:00:00,103.68299479684482,104.73179526508213,103.06113983995665,104.72251892089844,260000,27227854.919433594
2015-01-27 00:00:00,103.33031959433559,104.17492733118532,103.005470464778,103.72013854980469,190300,19737942.366027832
2015-01-28 00:00:00,104.37912979816956,104.39769665366232,102.61565382892765,102.96835327148438,144800,14909817.553710938
2015-01-29 00:00:00,103.17257628894092,103.91508785807929,102.10520838454795,103.83155822753906,135700,14089942.45147705
2015-01-30 00:00:00,103.41387245784297,103.72016188369449,101.26057721026096,101.6875228881836,209300,21283198.540496826
2015-02-02 00:00:00,101.761752253944,102.43930078701922,99.72911373589822,101.67822265625,219700,22338705.517578125
2015-02-03 00:00:00,102.07733899356634,102.91266340945512,101.30697733064765,102.4857177734375,286500,29362158.142089844
2015-02-04 00:00:00,102.03090822420174,102.9404927988685,101.63180587223256,102.04019165039062,179600,18326418.420410156
2015-02-05 00:00:00,102.20730980597067,103.10760433034363,101.18634484223733,102.84772491455078,151300,15560860.779571533
2015-02-06 00:00:00,102.94976305555893,103.79437775931288,101.97521579874167,102.55994415283203,230900,23681091.104888916
2015-02-09 00:00:00,102.12376214854434,102.16088878699166,101.21418429072271,101.5483169555664,150200,15252557.206726074
2015-02-10 00:00:00,101.83600196402678,102.50426704705514,101.00067061024133,102.21653747558594,295200,30174321.86279297
2015-02-11 00:00:00,102.1516160827902,103.92437607857929,102.1516160827902,103.30252075195312,290500,30009382.278442383
2015-02-12 00:00:00,103.95219186150051,103.95219186150051,102.88482418954352,103.5809326171875,212700,22031664.36767578
2015-02-13 00:00:00,103.46025802240285,104.28630597686997,103.0797154171509,104.01714324951172,186900,19440804.07333374
2015-02-17 00:00:00,104.76896479215618,106.31897172824925,104.4998019958428,106.28184509277344,296900,31555079.808044434
2015-02-18 00:00:00,106.35609048760159,108.02675366561769,105.91058502758504,107.90609741210938,348600,37616065.55786133
2015-02-19 00:00:00,107.58124205241042,107.9803374253071,106.99650643295837,107.81327819824219,286100,30845378.89251709
2015-02-20 00:00:00,109.44679208819863,111.57224373317256,107.49769015509503,111.52584075927734,530800,59197916.275024414
2015-02-23 00:00:00,112.49115315854391,114.24534636121611,111.69294801983575,112.81600952148438,693500,78237902.60314941
2015-02-24 00:00:00,112.81596545966626,114.18961533779421,112.76027197512883,114.1524887084961,412200,47053655.84564209
2015-02-25 00:00:00,114.07827129437442,114.20821098909013,111.7950290445246,112.30551147460938,430400,48336292.138671875
2015-02-26 00:00:00,112.38904124375253,113.113000076753,111.46089651964054,112.50970458984375,164800,18541599.31640625
2015-02-27 00:00:00,112.3793739348812,113.70105163427445,112.21183772516083,113.26359558105469,182800,20704585.272216797
2015-03-02 00:00:00,113.05881931562374,114.46426145747489,113.05881931562374,114.39910888671875,160200,18326737.243652344
2015-03-03 00:00:00,113.6731213075473,114.33395659676819,113.25428434008697,113.9337387084961,200600,22855107.984924316
2015-03-04 00:00:00,113.13330121279758,114.08266842430588,112.47245874956175,112.77960968017578,236600,26683655.65032959
2015-03-05 00:00:00,113.04019788532938,113.74757371103135,112.37936265252657,113.51488494873047,195000,22135402.56500244
2015-03-06 00:00:00,113.84066438533641,113.84066438533641,111.73716278039065,112.30492401123047,182700,20518109.616851807
2015-03-09 00:00:00,112.27695444397291,112.61202675640389,111.62542889263266,112.472412109375,147800,16623422.509765625
2015-03-10 00:00:00,111.5975511175576,112.68653300917285,110.75987000820021,111.58824157714844,224100,25006924.937438965
2015-03-11 00:00:00,111.80231013024594,111.92330574222056,110.75055227586569,111.08562469482422,205000,22772553.062438965
2015-03-12 00:00:00,111.68131851111248,112.55623070320289,111.1321763317188,111.69062805175781,264600,29553340.182495117
2015-03-13 00:00:00,111.31832338233149,112.04431132095492,109.79188538289277,110.68540954589844,270200,29907197.659301758
2015-03-16 00:00:00,111.27178200843697,112.15599656832886,111.20662943140385,111.77438354492188,274200,30648535.968017578
2015-03-17 00:00:00,111.77440674628046,111.94194299358423,110.97396367705116,111.57894897460938,205200,22896000.329589844
2015-03-18 00:00:00,111.41143110484964,111.94196145864032,110.93675091010601,111.48589324951172,384600,42877474.54376221
2015-03-19 00:00:00,111.4579025852773,111.86743702579122,111.03906570827647,111.60682678222656,259700,28984292.91534424
2015-03-20 00:00:00,112.09085698782894,112.09085698782894,111.30901887168204,111.6720199584961,421400,47058589.210510254
2015-03-23 00:00:00,111.56031644924983,111.86746736293097,111.0297862806635,111.41139221191406,342400,38147260.693359375
2015-03-24 00:00:00,111.1507811586282,112.92852694923654,110.9739425043409,112.62137603759766,427200,48111851.84326172
2015-03-25 00:00:00,112.92851042902248,113.4683500551548,111.74644755452246,111.84883117675781,263900,29516906.547546387
2015-03-26 00:00:00,111.67201124192853,111.67201124192853,110.15487573180258,110.89948272705078,301900,33480553.83529663
2015-03-27 00:00:00,110.8994847099429,111.94192600061102,110.68540788712428,111.58824157714844,190100,21212924.723815918
2015-03-30 00:00:00,112.27701893753061,113.04954760722576,111.29042050704284,112.64932250976562,268900,30291402.822875977
2015-03-31 00:00:00,112.50035818795888,112.83543055241765,111.8022919455193,112.46312713623047,675100,75923857.12966919
2015-04-01 00:00:00,112.18390847629387,113.05882052244186,110.62954919945034,111.31830596923828,245700,27350907.776641846
2015-04-02 00:00:00,111.45793952704958,113.3659906015639,111.22525071801607,112.3886947631836,342100,38448172.47848511
