timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,16.01047130795617,16.489258207566447,16.01047130795617,16.464492797851562,212700,3501997.6181030273
2015-01-05 00:00:00,16.28701147550104,16.39845345867427,15.766950461865624,15.903156280517578,387400,6160882.74307251
2015-01-06 00:00:00,15.960941951253341,16.27463087169773,15.490410145093206,15.717422485351562,332500,5226042.9763793945
2015-01-07 00:00:00,15.956815771416904,16.179699764160713,15.478028809878264,15.544068336486816,312300,4854412.541484833
2015-01-08 00:00:00,15.66789484381209,16.361310775158447,15.593600167274499,16.32416343688965,428700,6998168.865394592
2015-01-09 00:00:00,16.307647386282945,16.344794711402294,15.890773248393536,15.92379379272461,294200,4684780.13381958
2015-01-12 00:00:00,15.890776511269355,15.899031649047163,15.131321155282974,15.255145072937012,302900,4620783.442592621
2015-01-13 00:00:00,15.263398703016916,15.366585553287047,14.140725268235856,14.417266845703125,515800,7436426.239013672
2015-01-14 00:00:00,14.264553518699337,14.285190577860321,13.628922019698217,14.198513984680176,378700,5376977.245998383
2015-01-15 00:00:00,14.289316840093917,14.289316840093917,13.78989278383465,13.802274703979492,244500,3374656.165122986
2015-01-16 00:00:00,13.93847762006609,14.243909764668773,13.90958543272546,14.070556640625,232800,3275625.5859375
2015-01-20 00:00:00,14.153106436523908,14.425519613517533,13.86005620776682,14.396627426147461,291900,4202375.545692444
2015-01-21 00:00:00,14.400757408164484,14.747465308188934,14.396630626696806,14.697936058044434,269200,3956684.3868255615
2015-01-22 00:00:00,14.85478079991026,15.081791573058975,14.685554415435053,14.953839302062988,348700,5214403.764629364
2015-01-23 00:00:00,14.80112444900781,15.416117294380001,14.751595193727717,15.341822624206543,333000,5108826.933860779
2015-01-26 00:00:00,15.399607880118856,15.58947132866763,15.213871213274807,15.424371719360352,238000,3671000.4692077637
2015-01-27 00:00:00,15.251021115599968,15.68440569489978,15.164344514641371,15.67202377319336,241900,3791062.5507354736
2015-01-28 00:00:00,15.684403569572844,15.713295765977316,15.391353249180833,15.490411758422852,355100,5500645.215415955
2015-01-29 00:00:00,15.626615804595763,15.721547511511197,15.024005017477135,15.284034729003906,517400,7907959.568786621
