timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,11.988957168022797,11.995746087432234,11.513743168194015,11.649518966674805,49000,570826.4293670654
2015-01-05 00:00:00,11.54768892957486,11.697041287079486,11.486589943583397,11.595210075378418,53300,618024.6970176697
2015-01-06 00:00:00,11.595207820871295,11.615574577193154,11.167516296943102,11.194670677185059,66900,748923.4683036804
2015-01-07 00:00:00,11.262558680808302,11.473009985454656,11.174304030733017,11.411911010742188,66100,754327.3178100586
2015-01-08 00:00:00,11.534110069274902,11.669885869437305,11.445856705567138,11.534110069274902,29700,342563.0690574646
2015-01-09 00:00:00,11.486590481758178,11.486590481758178,11.24898344675381,11.31008243560791,52700,596041.3443565369
2015-01-12 00:00:00,11.337234708680075,11.337234708680075,11.153937797226579,11.201458930969238,24000,268835.0143432617
2015-01-13 00:00:00,11.323657747070841,11.520531215627479,11.011373952143027,11.221826553344727,41700,467950.1672744751
2015-01-14 00:00:00,11.045319285292038,11.34402396755108,10.90954348800777,10.957064628601074,40700,445952.5303840637
2015-01-15 00:00:00,10.936700172167209,10.977432397160444,10.651571360079345,10.70588207244873,52900,566341.1616325378
2015-01-16 00:00:00,10.651570801707365,10.882389536753006,10.651570801707365,10.848444938659668,51400,557610.0698471069
2015-01-20 00:00:00,10.875599099556672,11.058896019121454,10.760190071851493,10.82807731628418,43800,474269.78645324707
2015-01-21 00:00:00,10.773770000753302,10.875601864431147,10.69909381866455,10.69909381866455,33600,359489.5523071289
2015-01-22 00:00:00,10.733035586691557,10.991008682389939,10.64478158178735,10.929909706115723,115000,1256939.616203308
2015-01-23 00:00:00,10.80771225086471,11.018163570573934,10.80771225086471,10.882389068603516,66000,718237.678527832
2015-01-26 00:00:00,10.848443399497908,10.984219182899553,10.692302154983702,10.91633129119873,51900,566557.5940132141
2015-01-27 00:00:00,10.76698108035603,10.970644160284634,10.66514986410527,10.69909381866455,37200,398006.2900543213
2015-01-28 00:00:00,10.78055695598748,10.78055695598748,10.549738883972168,10.549738883972168,76200,803890.1029586792
2015-01-29 00:00:00,10.637990941337126,11.092838082856469,10.637990941337126,11.065682411193848,76700,848737.8409385681
2015-01-30 00:00:00,10.83486771710816,11.174305280558693,10.502218425830653,10.536162376403809,86900,915592.510509491
2015-02-02 00:00:00,10.529374258092979,10.86881249480189,10.481852464703332,10.807713508605957,97800,1056994.3811416626
2015-02-03 00:00:00,10.81450312753789,11.174306852992625,10.81450312753789,10.943490028381348,76700,839365.6851768494
2015-02-04 00:00:00,10.862021810827272,11.011374144578742,10.862021810827272,10.929909706115723,54200,592401.1060714722
2015-02-05 00:00:00,10.93669803351705,11.28971273918389,10.93669803351705,11.248980522155762,32700,367841.6630744934
2015-02-06 00:00:00,11.235325664816761,11.371924580983134,11.167025555375458,11.221665382385254,45200,507219.2752838135
2015-02-09 00:00:00,11.153362923568231,11.228493158399644,10.989443477067297,11.016762733459473,37900,417535.307598114
2015-02-10 00:00:00,10.996270776014418,11.173850456192625,10.941630974630018,11.071399688720703,40800,451713.1072998047
2015-02-11 00:00:00,11.07823016236755,11.242149571486975,10.880161364866618,11.208000183105469,38100,427024.80697631836
2015-02-12 00:00:00,11.26947227686061,11.337772369384766,11.180683068480345,11.337772369384766,32600,369611.37924194336
2015-02-13 00:00:00,11.30361849075902,11.371918564062522,11.173849784469462,11.25580883026123,72300,813794.978427887
2015-02-17 00:00:00,11.296795633042311,11.296795633042311,11.160195414159704,11.221665382385254,20300,227799.80726242065
