timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,54.79816094992471,54.94635673313512,53.499253043474006,54.28382873535156,88200,4787833.694458008
2015-01-05 00:00:00,53.95255718522656,54.283822810693074,53.342332083196425,53.61257553100586,173400,9296420.597076416
2015-01-06 00:00:00,53.61257688720327,53.76949201242207,52.12188652308396,52.20034408569336,168600,8800978.0128479
2015-01-07 00:00:00,52.42699912927674,52.42699912927674,51.476792317993116,51.8777961730957,126800,6578104.554748535
2015-01-08 00:00:00,52.296223796301994,53.31616852663179,52.069567194811924,53.04592514038086,105300,5585735.9172821045
2015-01-09 00:00:00,53.168000263920916,53.499262659625174,52.8890373813096,52.96749496459961,81600,4322147.589111328
2015-01-12 00:00:00,52.87159066566244,53.13311476232892,52.270081585324284,52.627498626708984,91000,4789102.375030518
2015-01-13 00:00:00,53.1767183069091,53.78694360830996,52.13933762234988,53.02852249145508,138000,7317936.103820801
2015-01-14 00:00:00,53.63002002414985,56.67242669690322,53.63002002414985,55.70478439331055,498300,27757694.063186646
2015-01-15 00:00:00,55.914012341677605,56.81191326162699,54.920218444751015,55.64377212524414,250900,13961022.426223755
2015-01-16 00:00:00,55.39096530867079,55.704795667999775,54.876632958761746,55.53044509887695,171500,9523471.334457397
2015-01-20 00:00:00,55.58274469185003,55.73094383085036,53.38593895591614,54.19666290283203,185600,10058900.634765625
2015-01-21 00:00:00,53.830520066868964,54.19665318203429,52.889029212798604,53.26388168334961,176900,9422380.669784546
2015-01-22 00:00:00,53.69976421839459,53.79565718894783,53.01108468757264,53.43824005126953,271100,14487106.87789917
2015-01-23 00:00:00,53.39463880853604,53.656162904955366,52.740826904758045,53.2725944519043,158000,8417069.923400879
2015-01-26 00:00:00,53.36848990899207,53.72590696686533,52.958766699188764,53.38592529296875,238900,12753897.552490234
2015-01-27 00:00:00,52.90646459811025,53.586431323425415,52.732117395913264,53.26388168334961,195700,10423741.645431519
2015-01-28 00:00:00,53.48181724727844,53.882824445298205,52.46187218114159,52.72339630126953,145400,7665981.82220459
2015-01-29 00:00:00,52.74082685008373,52.810568382634884,51.99112200245533,52.36597442626953,239100,12520704.485321045
2015-01-30 00:00:00,52.00856943463554,52.766990486809746,51.52910792637506,51.72089385986328,153900,7959845.565032959
2015-02-02 00:00:00,51.86038043653005,52.86289038980521,51.42450567629029,52.671104431152344,373200,19656856.173706055
2015-02-03 00:00:00,52.79312945469045,54.07459843741001,52.79312945469045,53.83922576904297,310500,16717079.601287842
2015-02-04 00:00:00,53.77820997630739,54.370999731693495,53.40335753318207,53.908973693847656,117100,6312740.819549561
2015-02-05 00:00:00,53.987429369313745,54.72841487487658,53.8130788605168,54.362281799316406,116500,6333205.829620361
2015-02-06 00:00:00,54.52792102799008,54.963795701795696,53.84795760100048,54.15306854248047,141500,7662659.198760986
2015-02-09 00:00:00,53.96127766376721,54.615089574109504,53.847949334845936,54.23151779174805,109200,5922081.742858887
2015-02-10 00:00:00,54.545353013343906,54.911489445752814,53.83923488863651,54.80687713623047,121700,6669996.947479248
2015-02-11 00:00:00,55.8181187389106,56.611413966660756,54.798173432592506,54.90278244018555,393900,21626206.003189087
2015-02-12 00:00:00,55.207878498013926,55.44324785589025,54.89404825356643,54.9986572265625,186100,10235250.109863281
2015-02-13 00:00:00,55.14686673650662,55.41711025333571,54.82432038287585,55.242759704589844,131300,7253374.3492126465
2015-02-17 00:00:00,55.07711693604823,55.95758552569885,54.92020180770375,55.626319885253906,114400,6363650.994873047
2015-02-18 00:00:00,55.66990935288998,56.34987272470027,55.66990935288998,56.262699127197266,141600,7966798.196411133
2015-02-19 00:00:00,55.983724760486275,56.593946431907504,55.72219738649581,56.39344787597656,163900,9242886.106872559
2015-02-20 00:00:00,58.14567690551594,58.572838860404104,57.22162475585161,57.46571350097656,588100,33795586.10992432
2015-02-23 00:00:00,57.17803039098624,57.84928104124015,56.35859061465671,57.117008209228516,507700,28998305.067825317
2015-02-24 00:00:00,57.02983044153993,57.30007721319701,56.71600020091258,56.9775276184082,228300,13007969.555282593
2015-02-25 00:00:00,57.055994811655616,57.80569981776956,57.01241133278668,57.34367370605469,415400,23820562.057495117
2015-02-26 00:00:00,57.48356306733803,58.05192943364298,57.00264281215818,57.675933837890625,384200,22159093.780517578
2015-02-27 00:00:00,57.772136470654615,57.929530177986344,57.46609500395504,57.50981140136719,201200,11570974.053955078
2015-03-02 00:00:00,57.62349214970761,58.46292308183153,57.195034070761906,58.25306701660156,213000,12407903.274536133
2015-03-03 00:00:00,58.16560391610032,58.58532259539626,58.04318735780611,58.42792892456055,205400,12001096.601104736
2015-03-04 00:00:00,58.26178527127724,58.42792487653831,57.64095657688273,57.71091079711914,145400,8391166.429901123
2015-03-05 00:00:00,57.684698485383784,58.48915226741677,57.29121087135187,58.165618896484375,234300,13628204.507446289
2015-03-06 00:00:00,57.772138085784064,58.15687975250751,57.36116524563926,57.369911193847656,216400,12414848.782348633
2015-03-09 00:00:00,57.46608232892184,57.632221947572795,57.072594811780455,57.41361999511719,118000,6774807.159423828
2015-03-10 00:00:00,57.07260124890252,57.509805203125225,56.9501846754164,57.40488052368164,183900,10556757.528305054
2015-03-11 00:00:00,57.361141353003404,58.174340746362674,57.18626248890076,58.11313247680664,167700,9745572.316360474
2015-03-12 00:00:00,58.46291360402814,59.2323901659292,58.331751082821505,59.179927825927734,172200,10190783.571624756
2015-03-13 00:00:00,58.830148553946415,59.241121237302195,58.46289892374813,59.03126525878906,149200,8807464.776611328
2015-03-16 00:00:00,59.27610050656505,59.58214187622071,58.865127808226795,59.5821418762207,130700,7787385.943222046
2015-03-17 00:00:00,59.45972870500445,60.167996868029455,59.37228926173747,60.063072204589844,192100,11538116.170501709
2015-03-18 00:00:00,60.06307217506568,61.40966094856132,59.73953889681479,61.269752502441406,157800,9668366.944885254
2015-03-19 00:00:00,61.20854234635665,61.20854234635665,58.96131470134562,59.066246032714844,606300,35811864.96963501
2015-03-20 00:00:00,59.10995929899265,59.48595487756097,58.58531601222789,58.84764099121094,266200,15665242.031860352
2015-03-23 00:00:00,58.76020159760014,59.22364333624655,58.34923553466797,58.34923553466797,147200,8589007.470703125
2015-03-24 00:00:00,58.16560656435805,58.69025660516561,58.14812134289225,58.419185638427734,154500,9025764.181137085
2015-03-25 00:00:00,58.42793394481625,58.87388382903478,57.28246176326947,57.308692932128906,180000,10315564.727783203
2015-03-26 00:00:00,57.2649648885288,57.50105873013178,56.81902171430465,56.923946380615234,178300,10149539.639663696
2015-03-27 00:00:00,56.941440317144725,57.527291962422765,56.311865611865855,57.43110656738281,141900,8149474.021911621
2015-03-30 00:00:00,57.74590674837303,58.253065003758444,57.352419134558644,58.12190246582031,147000,8543919.662475586
2015-03-31 00:00:00,57.93826916583996,57.93826916583996,57.07260054390619,57.667198181152344,152000,8765414.123535156
2015-04-01 00:00:00,57.57101158719977,57.94700724225311,57.186276656616904,57.6147346496582,220500,12704048.990249634
2015-04-02 00:00:00,57.6759428966957,59.26736496958345,57.6759428966957,58.36672592163086,255100,14889351.782608032
2015-04-06 00:00:00,58.200597037932944,59.5122090986162,58.200597037932944,59.22365951538086,396100,23458491.53404236
2015-04-07 00:00:00,59.24112375478715,59.80074416873772,58.76894277966606,59.057498931884766,246700,14569484.986495972
2015-04-08 00:00:00,59.17992081131027,59.529685269335936,58.8301563532846,59.04001235961914,207100,12227186.559677124
2015-04-09 00:00:00,59.031275128969085,59.083737464568884,58.04319000049026,58.419185638427734,174600,10199989.812469482
2015-04-10 00:00:00,58.637785556746216,58.88261867595734,58.17435048521057,58.66401672363281,137200,8048703.094482422
2015-04-13 00:00:00,58.34049773580029,59.42476169323553,58.34049773580029,59.33732223510742,424400,25182759.55657959
2015-04-14 00:00:00,59.31985204180069,60.080589615342994,59.09251070173969,59.9669189453125,231800,13900331.811523438
2015-04-15 00:00:00,60.281691808173704,60.56150211132097,59.896950139644765,60.124298095703125,236500,14219396.499633789
2015-04-16 00:00:00,60.019340611632366,60.16798831116631,59.6171138928459,59.94064712524414,97100,5820236.835861206
2015-04-17 00:00:00,59.54719490557184,59.54719490557184,58.821434525054705,59.0138053894043,133000,7848836.1167907715
2015-04-20 00:00:00,59.284881271484224,59.7308246700973,58.812700021889114,59.39855194091797,129200,7674292.910766602
2015-04-21 00:00:00,59.459748025618325,59.512210374385035,56.434296941329876,57.12508010864258,439600,25112185.215759277
2015-04-22 00:00:00,57.49232210005174,59.80950447710814,57.14255758953703,59.3460693359375,552300,32776834.09423828
2015-04-23 00:00:00,59.35480023855051,59.42475446502524,58.436676033078086,58.81267166137695,207500,12203629.369735718
2015-04-24 00:00:00,58.80393266375525,58.838909781125636,58.15687267041062,58.27928924560547,102700,5985283.005523682
2015-04-27 00:00:00,58.611562413628434,58.95258097224307,58.025710702285664,58.47166061401367,162800,9519186.347961426
2015-04-28 00:00:00,58.42796236349432,59.10125381944424,58.14815197422598,58.94386672973633,219100,12914601.20048523
2015-04-29 00:00:00,58.777702248402115,59.7045725214105,58.53286909486806,59.529693603515625,142100,8459169.46105957
2015-04-30 00:00:00,59.35480217752933,59.61712719977796,55.210110855937,55.970848083496094,455700,25505915.47164917
2015-05-01 00:00:00,56.023324236986255,56.49550539077049,53.85479264460188,54.30073928833008,361500,19629717.252731323
2015-05-04 00:00:00,54.431902866686634,55.02650062669701,54.37069456806223,54.53683090209961,153000,8344135.12802124
2015-05-05 00:00:00,54.30072799967653,54.75542049743077,53.295160939298135,53.47004318237305,190700,10196737.23487854
2015-05-06 00:00:00,53.33014792055464,53.94223088114378,52.3770430218633,53.190242767333984,248200,13201818.254852295
2015-05-07 00:00:00,53.129025668290495,54.580542734433344,52.70931025182045,54.23078155517578,227500,12337502.80380249
2015-05-08 00:00:00,54.79913386610569,55.402477367929784,54.55430075556894,54.615509033203125,292200,15958651.739501953
2015-05-11 00:00:00,54.40566866491012,55.14891415577205,54.309483247965225,54.3182258605957,204700,11118940.83366394
2015-05-12 00:00:00,54.16081715071476,54.65922932268445,53.20771252902516,54.431884765625,209900,11425252.612304688
2015-05-13 00:00:00,54.49309701158705,55.06146344902046,54.257006491527065,54.77290725708008,136700,7487456.422042847
2015-05-14 00:00:00,55.148890458014556,55.787207645012984,54.72043257559118,55.664791107177734,189300,10537344.956588745
2015-05-15 00:00:00,55.52491039725622,55.84844043725594,54.187067166888184,54.36194610595703,324900,17662196.28982544
2015-05-18 00:00:00,54.2220362584246,55.865924161027934,54.11710823694829,55.857181549072266,298000,16645440.101623535
2015-05-19 00:00:00,55.760990765636805,55.944615619424084,54.48435606463757,54.825374603271484,196400,10767703.57208252
2015-05-20 00:00:00,54.83411356662526,55.673544272897814,54.65048872505336,55.54238510131836,162200,9008974.863433838
