timestamps,open,high,low,close,volume,amount
2015-05-15 00:00:00,13.839644954193634,14.150398507410166,13.578833010196831,13.595480918884277,526100,7152582.511425018
2015-05-18 00:00:00,13.545530359822902,13.867382331324992,12.874080976925018,13.179285049438477,777500,10246894.125938416
2015-05-19 00:00:00,13.134895832882284,13.32911714835571,13.01281437724634,13.0794038772583,1173000,15342140.748023987
2015-05-20 00:00:00,13.051659325923074,13.290274010615597,12.874085902455455,13.040560722351074,354600,4624182.832145691
2015-05-21 00:00:00,12.996163005777749,13.145990928463501,12.801941742120743,13.057204246520996,539600,7045667.4114227295
2015-05-22 00:00:00,12.996165396352005,13.162640191011153,12.807493397913806,13.073853492736816,736400,9627585.712051392
2015-05-26 00:00:00,13.129346358860259,13.961722507013297,13.118247756197176,13.81744384765625,1401100,19359620.574951172
2015-05-27 00:00:00,13.634318887397278,14.51108824309286,13.562180098833952,14.43340015411377,1482900,21403289.08853531
2015-05-28 00:00:00,15.0541304279636,15.58538731323194,14.685047078884136,14.94787883758545,1510600,22580265.77205658
2015-05-29 00:00:00,15.059722801509903,15.277817217934201,14.947878909351468,15.138012886047363,1081400,16370247.134971619
2015-06-01 00:00:00,15.205117701905019,15.535055972888276,15.132418860300012,15.160380363464355,1047300,15877466.35465622
2015-06-02 00:00:00,15.221895271854985,15.719599418675369,14.757744932655575,15.138012886047363,714900,10822165.41223526
2015-06-03 00:00:00,15.261040994305613,15.305778336711667,14.852811544900213,15.104459762573242,706000,10663748.592376709
2015-06-04 00:00:00,15.10446201616665,15.132422459358752,14.494914968300474,14.673864364624023,605200,8880622.713470459
2015-06-05 00:00:00,14.651498193853262,14.947882771391015,14.539654272798051,14.869592666625977,349100,5190974.799919128
2015-06-08 00:00:00,14.925508929370823,14.998206703668606,14.780112314152984,14.875179290771484,331300,4928146.899032593
2015-06-09 00:00:00,14.919920317880171,14.981434572849844,14.371887524983668,14.673864364624023,581600,8534319.514465332
2015-06-10 00:00:00,14.685047924828742,15.06531589830049,14.578796328329881,14.662678718566895,482700,7077675.01745224
2015-06-11 00:00:00,14.556427866127708,14.796890428379296,14.276819193785341,14.545243263244629,428900,6238454.835605621
2015-06-12 00:00:00,14.47254606744726,14.539652625803356,14.170569221401228,14.237674713134766,458600,6529397.6234436035
2015-06-15 00:00:00,14.31596368859315,14.388661471302145,13.941288039348958,13.946880340576172,319000,4449054.828643799
