timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.819752065352407,12.873456627482952,12.451500990541138,12.658642768859863,287000,3633030.4746627808
2015-01-05 00:00:00,12.604939824342713,12.704673942921023,12.413142204284666,12.413142204284668,404100,5016150.764751434
2015-01-06 00:00:00,12.43615858895142,12.482191077288617,12.159970975427758,12.190658569335938,347400,4235034.786987305
2015-01-07 00:00:00,12.2980669958325,12.45150425221358,12.175315873757564,12.43616008758545,340100,4229538.045787811
2015-01-08 00:00:00,12.566577501140836,12.873454816957294,12.42848446498282,12.865782737731934,986200,12688234.935951233
2015-01-09 00:00:00,12.87345814553651,12.87345814553651,12.252033468951042,12.267376899719238,441400,5414820.163536072
2015-01-12 00:00:00,12.282719745937529,12.359439086507162,11.93748417667389,12.083250045776367,476400,5756460.321807861
2015-01-13 00:00:00,12.136955259258462,12.305738130571012,11.75335995289353,11.837751388549805,432800,5123378.8009643555
2015-01-14 00:00:00,11.668967505514349,11.730342686831134,11.515529552222386,11.638279914855957,559600,6512781.440353394
2015-01-15 00:00:00,11.638278799732749,11.653622227766876,11.369761858462395,11.507856369018555,514800,5924244.458770752
2015-01-16 00:00:00,11.484841883104814,11.78404570706765,11.477169802580159,11.761030197143555,512800,6031056.285095215
2015-01-20 00:00:00,11.784045266831466,11.81473285613377,11.653622829384224,11.699654579162598,293000,3427998.791694641
2015-01-21 00:00:00,11.691982005496488,11.968171029211243,11.630606829482055,11.714998245239258,268400,3144305.529022217
2015-01-22 00:00:00,11.83775068328268,12.244361478942537,11.807063089867784,12.14462661743164,320100,3887494.980239868
2015-01-23 00:00:00,12.11393763567425,12.182984895856949,11.960499686184837,12.083250045776367,261700,3162186.5369796753
2015-01-26 00:00:00,12.037219384986914,12.236689103208603,11.853093828928397,12.21367359161377,266100,3250058.542728424
2015-01-27 00:00:00,12.052561357527809,12.152296198519549,11.89145134233343,11.906795501708984,380900,4535298.406600952
2015-01-28 00:00:00,11.945155181974421,11.952827262140774,11.44648167755879,11.484841346740723,375100,4307963.989162445
2015-01-29 00:00:00,11.538546300396954,11.645953245051096,11.392780412041287,11.569233894348145,444400,5141367.542648315
2015-01-30 00:00:00,11.561559892903839,12.367110746556056,11.500184715194118,12.351766586303711,714800,8829042.755889893
2015-02-02 00:00:00,12.405471659561828,12.904145240783691,12.259705040549319,12.904145240783691,701400,9050967.471885681
2015-02-03 00:00:00,13.019225121707724,13.37980567252696,12.950177844457235,13.257055282592773,749700,9938814.345359802
2015-02-04 00:00:00,13.164990330775307,13.425835246922365,13.095943061012857,13.287740707397461,558100,7415888.088798523
2015-02-05 00:00:00,13.37980323420642,13.679007072231915,13.349114910665444,13.663662910461426,421800,5763333.015632629
2015-02-06 00:00:00,13.479536095451389,13.4872081756174,13.195676445807322,13.387474060058594,654100,8756746.782684326
