timestamps,open,high,low,close,volume,amount
2015-02-09 00:00:00,27.436165597385,27.727180233814373,27.250240264932195,27.65442657470703,232000,6415826.965332031
2015-02-10 00:00:00,27.767594679832236,27.921187431375504,27.379576242353558,27.525083541870117,504600,13889157.155227661
2015-02-11 00:00:00,27.460411426506116,27.702922529870452,27.09664322961162,27.428075790405273,271800,7454950.999832153
2015-02-12 00:00:00,27.53316940795044,27.686759078107016,27.29065518264488,27.57358741760254,207100,5710489.954185486
2015-02-13 00:00:00,27.444248136906293,27.67867691177544,27.282573013420798,27.565502166748047,268700,7406850.4322052
2015-02-17 00:00:00,28.05861065635558,28.293039437496297,26.36911189231151,26.676294326782227,332700,8875203.122520447
2015-02-18 00:00:00,26.692473012651423,27.120909654595618,26.603551501976703,27.0319881439209,292200,7898746.9356536865
2015-02-19 00:00:00,26.9349725355303,27.767595257201588,26.902636894143953,27.54933738708496,260200,7168337.588119507
2015-02-20 00:00:00,27.581673891302003,27.96161002271358,27.492752406614446,27.94544219970703,266400,7444665.802001953
2015-02-23 00:00:00,27.96968906759908,28.32537496406876,27.711010097637438,28.293039321899414,308400,8725573.32687378
2015-02-24 00:00:00,28.260697487763604,28.632548040148308,28.115190213578998,28.551712036132812,177600,5070784.0576171875
2015-02-25 00:00:00,28.50322404567427,28.65681685379758,28.406220171494724,28.624481201171875,139100,3981665.335083008
2015-02-26 00:00:00,28.519381653561496,28.729560236624526,28.45471345517811,28.68914222717285,122200,3505813.1801605225
2015-02-27 00:00:00,28.559794523361965,28.689133966583917,28.293030187137937,28.462787628173828,297400,8464833.040618896
2015-03-02 00:00:00,28.531747421486568,29.00227533189926,28.35327398536669,28.53986167907715,136300,3889983.1468582153
2015-03-03 00:00:00,28.596648256543656,28.880585370154094,28.45873682841357,28.799461364746094,305600,8801115.393066406
2015-03-04 00:00:00,28.750782910841867,28.880583166399624,28.458734656848563,28.547969818115234,153000,4367839.382171631
2015-03-05 00:00:00,28.515527517132487,28.71834064856392,28.20725069084553,28.66966438293457,240100,6883586.41834259
2015-03-06 00:00:00,28.53175725040956,28.5723223629717,28.353283752807236,28.442522048950195,195000,5546291.799545288
2015-03-09 00:00:00,28.523638888875745,28.564200896521466,28.191025474688317,28.515527725219727,246900,7040483.7953567505
2015-03-10 00:00:00,28.239702783411165,28.38572849207395,27.85030192520471,27.99632453918457,179900,5036538.784599304
2015-03-11 00:00:00,28.12612191894874,28.12612191894874,27.655597091075247,27.817848205566406,187600,5218628.323364258
2015-03-12 00:00:00,27.91520131154755,28.961717888377315,27.82596303209467,28.840028762817383,597000,17217497.171401978
2015-03-13 00:00:00,28.799466536628298,29.497144249284627,28.442516516175683,29.424131393432617,330200,9715848.18611145
2015-03-16 00:00:00,29.48902925838816,29.537705525975404,29.24565410981777,29.472806930541992,211200,6224656.823730469
2015-03-17 00:00:00,29.334895486966047,29.975785818531154,29.229431776721388,29.95956039428711,224300,6719929.396438599
2015-03-18 00:00:00,29.821644825636426,30.16237253385601,29.318669069837473,30.1055850982666,168900,5084833.323097229
2015-03-19 00:00:00,29.98389747880841,30.12992320473469,29.789198574028894,30.0893611907959,184700,5557505.011940002
2015-03-20 00:00:00,30.178597493677586,31.265676107038914,30.178597493677586,31.24945068359375,716000,22374606.689453125
2015-03-23 00:00:00,31.21699983670342,31.46037499901471,30.600449219202602,31.24945068359375,251900,7871736.627197266
2015-03-24 00:00:00,31.200774803820007,31.363025945619576,31.09531419213095,31.265676498413086,245100,7663217.309761047
2015-03-25 00:00:00,31.184553923976125,31.549618272546763,31.1683284979637,31.217004776000977,246400,7691869.976806641
2015-03-26 00:00:00,31.20888210115094,31.27378068658382,30.876268727266037,31.160205841064453,216300,6739952.523422241
2015-03-27 00:00:00,31.062873314027886,31.492836347306685,30.949298406722853,31.452274322509766,193000,6070288.944244385
2015-03-30 00:00:00,31.56583371055392,31.9714599484663,31.17643289351995,31.95523452758789,373900,11948062.189865112
2015-03-31 00:00:00,31.801111459569206,31.86601007653893,31.306246739603814,31.565847396850586,555400,17531671.644210815
2015-04-01 00:00:00,31.590173188006492,32.368977988091025,31.48471258466117,32.23917770385742,299500,9655633.722305298
2015-04-02 00:00:00,32.20673818553465,32.3852117049443,31.89035007486612,32.04448699951172,243600,7806037.033081055
2015-04-06 00:00:00,31.987684450108468,32.295961248573995,31.987684450108468,32.15804672241211,169000,5434709.8960876465
2015-04-07 00:00:00,32.214840383338164,32.31219292465852,31.882226937201406,31.906566619873047,118100,3768165.517807007
2015-04-08 00:00:00,32.05257075349205,32.6204478715578,31.97144677720322,32.59611129760742,140100,4566715.1927948
2015-04-09 00:00:00,32.5312268311716,32.74215423247216,32.10937821793642,32.652915954589844,235500,7689761.707305908
2015-04-10 00:00:00,32.750269573720814,33.09910847101804,32.63669469454187,33.074771881103516,177200,5860849.577331543
2015-04-13 00:00:00,32.98553491034605,33.27758637972777,32.75838514290847,32.831398010253906,106100,3483411.3288879395
2015-04-14 00:00:00,32.807053843694796,33.212680141392376,32.7259298220285,32.91251754760742,93200,3067446.6354370117
2015-04-15 00:00:00,32.85573456169676,33.050436572611986,32.693483401714644,32.75027084350586,197300,6461628.437423706
2015-04-16 00:00:00,32.81516128334946,33.050425229847775,32.734034183859144,32.94496154785156,108100,3561350.343322754
2015-04-17 00:00:00,32.77461570782868,32.831403158593,32.255411294908725,32.506900787353516,189800,6169809.769439697
2015-04-20 00:00:00,32.6934759421474,33.30191533224201,32.685364778606555,33.29380416870117,140400,4674450.1052856445
2015-04-21 00:00:00,33.36681591351071,33.374927076782754,32.912513403210035,32.95307540893555,177900,5862352.115249634
2015-04-22 00:00:00,33.04231715492268,33.04231715492268,32.47443973096769,32.61235427856445,159300,5195148.036575317
2015-04-23 00:00:00,32.57178617424333,33.0098601327614,32.45009707234905,32.94496154785156,138900,4576055.158996582
2015-04-24 00:00:00,32.91251398446843,33.391153087720994,32.70158969416109,33.13966369628906,328800,10896321.423339844
2015-04-27 00:00:00,33.334372043452134,33.334372043452134,32.94497113660924,33.00175857543945,146700,4841357.983016968
2015-04-28 00:00:00,31.89033087186528,32.01201686709537,30.056898834783716,30.941164016723633,479300,14830099.913215637
2015-04-29 00:00:00,30.90872265094516,31.030411778144437,30.438197754786263,30.478759765625,195800,5967741.162109375
2015-04-30 00:00:00,30.243497581849756,30.519323604632,29.77297265750548,29.95956039428711,194400,5824138.540649414
2015-05-01 00:00:00,29.910880709863953,30.23538296836499,29.75674383915155,29.95144271850586,137200,4109337.940979004
2015-05-04 00:00:00,30.061344314667963,30.281127056581838,29.971802852570047,30.012502670288086,113900,3418424.054145813
2015-05-05 00:00:00,29.89040980815841,30.22415335535418,29.475263502379693,29.654346466064453,122200,3623761.138153076
2015-05-06 00:00:00,29.678753978855088,29.971797583220177,29.361291109191743,29.898536682128906,202200,6045484.117126465
2015-05-07 00:00:00,29.817125508022755,30.061327381976064,29.556643095113188,29.94736671447754,109700,3285226.128578186
2015-05-08 00:00:00,30.1997176574961,30.517183618174634,30.1997176574961,30.41950035095215,114100,3470864.99004364
2015-05-11 00:00:00,30.435780944068387,30.7369632554942,30.435780944068387,30.590444564819336,108200,3309886.101913452
2015-05-12 00:00:00,30.574162136063357,30.95674404153077,30.134596775538743,30.916044235229492,126900,3923246.0134506226
2015-05-13 00:00:00,31.02186768236566,31.2090892843596,30.614863389718924,30.704404830932617,93900,2883143.6136245728
2015-05-14 00:00:00,30.728828131706297,31.355615197347493,30.728828131706297,31.29049301147461,98100,3069597.364425659
2015-05-15 00:00:00,31.331187289123914,31.38002580986221,30.98116339958535,31.054424285888672,79900,2481248.500442505
2015-05-18 00:00:00,31.06256197693366,31.673068307537857,30.932320750612597,31.518407821655273,106200,3347254.91065979
2015-05-19 00:00:00,31.461439648229643,31.583539098460037,31.24165691157856,31.485858917236328,67900,2137889.8204803467
2015-05-20 00:00:00,31.437016034161154,31.705640403428127,31.13583367590167,31.143972396850586,103300,3217172.3485946655
2015-05-21 00:00:00,31.086981843215206,31.290483957388325,30.867199187284736,31.168384552001953,60900,1898154.619216919
2015-05-22 00:00:00,31.046297725432954,31.209100120055364,30.753254036152097,30.883495330810547,58400,1803596.127319336
2015-05-26 00:00:00,30.679974565603892,30.891618482218437,30.224131862487386,30.40321159362793,127500,3876409.478187561
2015-05-27 00:00:00,30.54974970310301,31.23351722899711,30.33810877839166,31.111417770385742,111800,3478256.506729126
2015-05-28 00:00:00,30.93234144505152,31.14398241496745,30.688139370472264,30.89164161682129,58800,1816428.5270690918
2015-05-29 00:00:00,30.777674878651784,31.054438004146782,30.47648937680321,30.639291763305664,143700,4402866.226387024
2015-06-01 00:00:00,30.77766667501816,30.98116882760443,30.663702861204857,30.793947219848633,114700,3532065.746116638
2015-06-02 00:00:00,30.7206858161275,30.859065787119015,30.32995895700664,30.590444564819336,133900,4096060.527229309
2015-06-03 00:00:00,30.720684928347918,31.021867231070033,30.533460223881335,30.997447967529297,59400,1841248.4092712402
2015-06-04 00:00:00,30.81022424841449,30.826504793027745,30.468342127125208,30.549741744995117,65500,2001008.0842971802
2015-06-05 00:00:00,30.517190235485995,30.728831149967284,30.183446763098203,30.68813133239746,68600,2105205.809402466
2015-06-08 00:00:00,30.582302691126593,30.582302691126593,30.21599820203318,30.41950035095215,59000,1794750.5207061768
2015-06-09 00:00:00,30.435783581451734,30.883487727544146,30.22414269418507,30.557886123657227,57200,1747911.0862731934
2015-06-10 00:00:00,30.76952338421947,31.266069109707164,30.76952338421947,31.184669494628906,99700,3109111.548614502
2015-06-11 00:00:00,31.23351849734692,31.371901615629312,30.88349444575874,31.1032772064209,45200,1405868.1297302246
2015-06-12 00:00:00,30.956746471961964,31.07070718063113,30.761386144299518,30.940465927124023,62100,1921402.9340744019
2015-06-15 00:00:00,30.64742368511633,30.64742368511633,30.17529722737215,30.566020965576172,111500,3408111.337661743
2015-06-16 00:00:00,30.452064164553754,30.94046812357793,30.38694508577563,30.875349044799805,83000,2562653.970718384
2015-06-17 00:00:00,30.916046662465323,31.054429740989608,30.712544509785697,30.940465927124023,60400,1868804.141998291
2015-06-18 00:00:00,31.0788536836168,31.58353822877206,30.899770768640433,31.3881778717041,89600,2812380.7373046875
2015-06-19 00:00:00,31.477713764551385,31.770757382453873,31.257934156321166,31.68935775756836,158200,5013256.397247314
2015-06-22 00:00:00,31.746333293971528,32.389400790558035,31.46957026412393,32.291717529296875,245000,7911470.794677734
2015-06-23 00:00:00,32.40568636595075,32.69058815921065,31.819599128162785,32.641746520996094,200400,6541406.002807617
2015-06-24 00:00:00,32.64175394832605,32.82083689066474,32.19404969767667,32.38127136230469,270000,8742943.267822266
2015-06-25 00:00:00,32.45453078123872,32.5440722482628,32.10450674025212,32.44639205932617,257300,8348456.676864624
2015-06-26 00:00:00,32.41382772043337,32.43824698892669,32.0638037144434,32.145206451416016,273800,8801357.526397705
2015-06-29 00:00:00,31.949834512496263,32.15333664314911,31.453288816871954,31.510269165039062,124100,3910424.4033813477
2015-06-30 00:00:00,31.85215709946445,31.957975980766296,31.355611361122534,31.469572067260742,104400,3285423.3238220215
2015-07-01 00:00:00,31.721912844522443,31.909134430474683,31.428869282094215,31.754470825195312,114100,3623185.121154785
2015-07-02 00:00:00,31.844014313733148,31.844014313733148,31.249788431660193,31.380029678344727,53600,1681969.5907592773
2015-07-06 00:00:00,31.054430284447808,31.55097293731069,30.989308103956393,31.314912796020508,137700,4312063.492012024
2015-07-07 00:00:00,31.225376644470142,31.542839565198037,30.557889707248165,31.24979591369629,182300,5696837.7950668335
2015-07-08 00:00:00,30.932335544411302,31.209098670858662,30.671852967189935,30.769533157348633,98300,3024645.1093673706
2015-07-09 00:00:00,31.02185858029098,31.38816295723552,30.72881507873535,30.72881507873535,75200,2310806.8939208984
2015-07-10 00:00:00,31.038149739324954,31.331193341143358,30.989308103956393,31.314912796020508,113900,3566768.567466736
2015-07-13 00:00:00,31.5835310103875,31.689352990978655,31.437009223475496,31.599811553955078,90900,2872422.8702545166
2015-07-14 00:00:00,31.67308316665266,31.901004643342695,31.428881140885164,31.632383346557617,114400,3618744.6548461914
2015-07-15 00:00:00,31.673071490600556,31.76261292491918,31.3311894015979,31.510269165039062,70400,2218322.94921875
2015-07-16 00:00:00,31.673082241258818,31.92542608679092,31.453299492930302,31.5428409576416,66900,2110216.060066223
2015-07-17 00:00:00,31.624231258369335,31.70563397734408,31.18466899669062,31.3067684173584,80600,2523325.534439087
2015-07-20 00:00:00,31.160257023180684,31.184679399618304,30.728833336882282,30.769533157348633,146400,4504659.65423584
2015-07-21 00:00:00,30.7369632554942,30.93232668505463,30.134598632642575,30.590444564819336,127800,3909458.815383911
2015-07-22 00:00:00,30.51718544288723,30.753245589798727,30.500904897376685,30.60672378540039,99900,3057611.706161499
2015-07-23 00:00:00,30.736961494199765,30.736961494199765,30.435779200032353,30.541601181030273,115700,3533663.2566452026
2015-07-24 00:00:00,30.411367529978286,30.476486615560972,30.126462603112746,30.224145889282227,133600,4037945.8908081055
2015-07-27 00:00:00,30.012502735154253,30.199724381219518,29.82528108908899,30.004364013671875,117200,3516511.4624023438
2015-07-28 00:00:00,31.062560040075418,32.64987702171077,30.224132391987172,32.625457763671875,253700,8277078.634643555
2015-07-29 00:00:00,32.64175056835388,32.9347942235833,32.470809471202394,32.58477020263672,270500,8814180.339813232
2015-07-30 00:00:00,32.641747132343234,33.10573183588312,32.44638678621945,32.97549057006836,501800,16547101.168060303
2015-07-31 00:00:00,31.990533833292584,32.356838283961544,31.510268688014623,32.16961669921875,305700,9834251.824951172
2015-08-03 00:00:00,31.91728185366933,32.039384406378986,30.907912758030843,31.339336395263672,264000,8273584.808349609
2015-08-04 00:00:00,31.28234698551365,31.974252970251104,31.160244468114804,31.730051040649414,206100,6539563.519477844
2015-08-05 00:00:00,31.62422958691566,32.10449473529613,31.62422958691566,31.754470825195312,180700,5738032.878112793
2015-08-06 00:00:00,31.79517041207003,31.79517041207003,31.10326138305219,31.266063690185547,101500,3173505.464553833
2015-08-07 00:00:00,31.02187260486885,31.17653314274523,30.63928751541008,30.924192428588867,128900,3986128.404045105
2015-08-10 00:00:00,31.07527516195516,31.165112200146964,30.862935620685963,31.034440994262695,161600,5015165.664672852
2015-08-11 00:00:00,30.7567630493191,31.08344260855094,30.7567630493191,30.90376853942871,87000,2688627.862930298
2015-08-12 00:00:00,30.658751920520324,30.71592036020569,30.234069857538827,30.60158348083496,107200,3280489.749145508
2015-08-13 00:00:00,30.593420145625885,30.969099419566618,30.438249084332153,30.79759407043457,226800,6984894.335174561
2015-08-14 00:00:00,30.92826158123147,31.385612239998213,30.626085080759655,31.369277954101562,380000,11920325.622558594
2015-08-17 00:00:00,31.29578237296781,32.17781532015647,31.124277005052416,31.90830421447754,284100,9065149.227333069
2015-08-18 00:00:00,31.957311948066096,32.528999710256535,31.695969505141495,32.20232009887695,196300,6321315.435409546
2015-08-19 00:00:00,32.13697720291247,32.520825210556254,31.981806128658253,32.17781448364258,125900,4051186.8434906006
2015-08-20 00:00:00,31.7367985362299,32.38198895068527,31.704129957294832,32.259483337402344,177600,5729284.240722656
2015-08-21 00:00:00,31.74496456687263,32.20231533201353,31.361119663086452,31.695964813232422,237800,7537300.43258667
2015-08-24 00:00:00,30.1197401082073,30.77309608459473,29.85839771765233,30.773096084594727,332500,10232054.448127747
2015-08-25 00:00:00,31.116113605078233,31.116113605078233,30.06257822588617,30.1115779876709,251400,7570050.706100464
2015-08-26 00:00:00,30.544416161417516,31.687788112506205,30.201402395278418,31.499948501586914,226200,7125288.35105896
2015-08-27 00:00:00,31.818464653735226,32.51265788828127,31.687793462536092,32.063472747802734,264700,8487201.236343384
2015-08-28 00:00:00,31.957298376991655,32.4309801853446,31.94096409181447,32.398311614990234,128500,4163183.042526245
2015-08-31 00:00:00,32.18597184511393,32.47181404449253,32.096134835181715,32.332977294921875,116000,3750625.3662109375
2015-09-01 00:00:00,31.940964237966103,32.038966834031285,31.499947882503232,31.630619049072266,219800,6952410.066986084
2015-09-02 00:00:00,32.03896668743123,32.398311614990234,31.753124485446378,32.398311614990234,143800,4658877.210235596
2015-09-03 00:00:00,32.553493576449696,32.635161906482544,32.185979860407684,32.210479736328125,90300,2908606.3201904297
2015-09-04 00:00:00,31.769480023167144,32.38200210755637,31.769480023167144,32.21866226196289,106400,3428065.6646728516
2015-09-08 00:00:00,32.69231368969051,32.76581639541742,32.43914012642208,32.471805572509766,149700,4861029.294204712
2015-09-09 00:00:00,32.774005857018835,32.79034014813378,31.98997546073886,32.02264404296875,214900,6881666.204833984
2015-09-10 00:00:00,31.949142591394846,32.55349892546257,31.949142591394846,32.35749053955078,94600,3061018.605041504
2015-09-11 00:00:00,32.161486707406624,32.496331915251474,32.12881812238573,32.45549774169922,74600,2421180.1315307617
2015-09-14 00:00:00,32.561659903933815,32.643331351271485,32.24314904793481,32.259483337402344,95200,3071102.813720703
2015-09-15 00:00:00,32.51265946996505,32.94550722772316,32.37381957012274,32.80666732788086,95300,3126475.396347046
2015-09-16 00:00:00,32.89650990905636,33.272192391413235,32.700504637385286,32.97001266479492,72600,2393622.9194641113
2015-09-17 00:00:00,33.02717812363528,33.59070023817404,32.74950141782632,33.22318649291992,93600,3109690.2557373047
2015-09-18 00:00:00,32.814845999999406,33.17419112359331,32.569837819574104,32.61067199707031,199600,6509090.130615234
2015-09-21 00:00:00,32.86383830036216,33.19868343273041,32.626995785518346,33.06801223754883,118700,3925173.052597046
2015-09-22 00:00:00,32.76582281488593,33.05983369539609,32.50448050230937,32.68415451049805,97500,3186705.0647735596
2015-09-23 00:00:00,32.80666662735914,33.10067759444402,32.47182149605625,32.86383819580078,82900,2724412.1864318848
2015-09-24 00:00:00,32.65149905960385,33.468194893357165,32.602496188017604,33.28852081298828,129100,4297548.036956787
2015-09-25 00:00:00,33.57437117834597,33.80304504859714,32.8475122775209,32.961849212646484,135500,4466330.568313599
2015-09-28 00:00:00,32.88835016820106,33.01902141103025,32.03898553208721,32.34933090209961,137100,4435093.266677856
2015-09-29 00:00:00,32.373815429893504,32.43098387679767,31.97363630156437,32.19414138793945,188700,6075034.479904175
2015-09-30 00:00:00,32.537154028204206,32.65965961889936,32.194140243525744,32.267642974853516,173400,5595209.2918396
2015-10-01 00:00:00,32.39832848685637,32.46366566159032,31.63880408098601,32.1533203125,171100,5501433.10546875
2015-10-02 00:00:00,31.97363630156437,32.28397840891648,31.77762797257389,32.19414138793945,162600,5234767.389678955
2015-10-05 00:00:00,32.439153927540325,32.880167234083785,32.439153927540325,32.87200164794922,129200,4247062.612915039
2015-10-06 00:00:00,32.847503335824996,32.847503335824996,32.19414425791034,32.234981536865234,112900,3639329.415512085
2015-10-07 00:00:00,32.30849067452236,32.82300684440226,32.202319336021986,32.74950408935547,91600,2999854.574584961
2015-10-08 00:00:00,32.67599663208612,33.41102407678021,32.635162466369145,33.38652420043945,105900,3535632.912826538
2015-10-09 00:00:00,33.574350686197015,34.382877442784185,33.43551083868001,33.95819854736328,123700,4200629.160308838
2015-10-12 00:00:00,33.88469923265444,34.06437013245924,33.54985418678876,33.737693786621094,162100,5468880.162811279
2015-10-13 00:00:00,33.6478652250507,34.03987880772476,33.48452545340809,33.49269104003906,102000,3416254.4860839844
2015-10-14 00:00:00,33.5498725863445,33.78671205444558,33.100687301872924,33.296695709228516,76300,2540537.8826141357
2015-10-15 00:00:00,33.34569179892516,33.71320242526875,33.15784901888412,33.5988655090332,78300,2630791.1693573
2015-10-16 00:00:00,33.71320933673851,33.762212217505706,33.329364341463304,33.50086975097656,109100,3654944.889831543
2015-10-19 00:00:00,33.32119544402689,33.79488060902345,33.27219567899134,33.6887092590332,69300,2334627.551651001
2015-10-20 00:00:00,33.68869907676219,33.86837313544796,33.353853949950434,33.81937026977539,61300,2073127.3975372314
2015-10-21 00:00:00,33.860204818176655,34.16238448675382,33.54986267839847,33.647865295410156,66100,2224123.8960266113
2015-10-22 00:00:00,33.83571092016546,34.34206149886539,33.83571092016546,34.28489303588867,123500,4234184.289932251
2015-10-23 00:00:00,34.46456044504117,34.595231637283774,34.186883772094774,34.350223541259766,100900,3465937.5553131104
2015-10-26 00:00:00,34.350223577648194,34.513560231539245,34.27672083721843,34.39922332763672,87400,3006492.118835449
2015-10-27 00:00:00,34.627893098151304,38.78487363613098,34.472718947381814,36.718631744384766,607300,22299225.05836487
2015-10-28 00:00:00,36.76765343666544,37.331172541966474,36.04079451208286,36.653316497802734,235000,8613529.376983643
2015-10-29 00:00:00,36.74314092848515,37.36382828993666,36.40829581596917,36.726806640625,209700,7701611.3525390625
2015-10-30 00:00:00,36.64513292590028,37.36382596988655,36.64513292590028,37.26582336425781,399400,14883969.85168457
2015-11-02 00:00:00,37.36383979698593,37.36383979698593,36.99632599556536,37.118831634521484,137800,5114974.999237061
2015-11-03 00:00:00,37.10249296553762,37.10249296553762,36.481802370691376,36.88198471069336,121400,4477472.943878174
2015-11-04 00:00:00,36.98816607166809,36.98816607166809,36.6124866239899,36.734989166259766,125000,4591873.645782471
2015-11-05 00:00:00,36.80847075270773,37.004479069154655,36.383788663278146,36.50629425048828,88400,3227156.411743164
2015-11-06 00:00:00,36.30565660589807,36.9035161052931,35.9453007095836,36.878944396972656,207500,7652380.962371826
2015-11-09 00:00:00,36.69876124907085,36.86255593840683,36.14185055761491,36.27288818359375,116100,4211282.318115234
2015-11-10 00:00:00,36.24832346611072,36.485830185273635,35.96986806672276,36.2237548828125,98000,3549927.978515625
2015-11-11 00:00:00,36.371168758281314,36.80523034598053,36.32202847273314,36.44487762451172,80600,2937457.1365356445
2015-11-12 00:00:00,36.02719750599691,36.31384137216731,35.84701957629904,35.928916931152344,101100,3632413.501739502
2015-11-13 00:00:00,35.63407815964424,36.0108140800079,35.28191706699486,35.5194206237793,72600,2578709.937286377
2015-11-16 00:00:00,35.38837817984243,35.60131625249786,35.249152083568816,35.33924102783203,223800,7908922.142028809
2015-11-17 00:00:00,35.32286624624746,35.715979142347244,35.11811975093401,35.281917572021484,156200,5511035.524749756
2015-11-18 00:00:00,35.40476442855983,36.485825699341525,35.191829443059525,36.34659957885742,246300,8952167.476272583
2015-11-19 00:00:00,36.379358743982884,36.76428318619105,36.141855164498544,36.387550354003906,141100,5134283.354949951
2015-11-20 00:00:00,36.60867729015439,37.07549909165661,36.47763964629734,36.690574645996094,101000,3705748.0392456055
2015-11-23 00:00:00,36.60047785850535,36.87074469855767,36.371162811806315,36.453060150146484,122800,4476435.786437988
2015-11-24 00:00:00,36.4366838824177,36.48582103669331,36.0189993259754,36.231937408447266,78600,2847830.280303955
2015-11-25 00:00:00,36.3302156556226,36.7069484263697,36.3302156556226,36.56772232055664,51700,1890551.2439727783
2015-11-27 00:00:00,36.494019316108364,36.936269406346184,36.494019316108364,36.657814025878906,66800,2448741.976928711
2015-11-30 00:00:00,36.61686428723364,36.80523069735773,35.78149817004176,35.79787826538086,245600,8791958.901977539
2015-12-01 00:00:00,35.89615974713352,36.32202974000812,35.43752643856665,35.64227294921875,320600,11426912.707519531
2015-12-02 00:00:00,35.56856090665722,35.72416711616199,35.28191706699486,35.5194206237793,93000,3303306.1180114746
2015-12-03 00:00:00,35.63407652429317,35.9043433814431,34.913371153593474,35.06897735595703,99900,3503390.8378601074
2015-12-04 00:00:00,35.0853565772306,35.6914075264435,35.0853565772306,35.617698669433594,136200,4851130.5587768555
2015-12-07 00:00:00,35.634081657301785,35.69960204090349,35.12631118112395,35.216400146484375,71300,2510929.330444336
2015-12-08 00:00:00,34.98708676026027,35.462097067826505,34.62673088122658,35.175453186035156,71300,2508009.8121643066
2015-12-09 00:00:00,35.134498032512795,35.29010423621561,34.37284085931377,34.59396743774414,67600,2338552.198791504
2015-12-10 00:00:00,34.52027275853785,34.790536604849706,34.184488510583904,34.512081146240234,89000,3071575.222015381
2015-12-11 00:00:00,34.03706720198365,34.421988587074374,33.71765996337286,34.020687103271484,190900,6494549.168014526
2015-12-14 00:00:00,34.05343983757848,34.39741246259627,33.75041276409097,34.25818634033203,117500,4025336.8949890137
2015-12-15 00:00:00,34.43835785349967,34.64310433672402,33.88963877806643,34.62672424316406,207700,7191970.625305176
2015-12-16 00:00:00,34.38922193818087,34.66767729038335,33.046082335438385,33.381866455078125,238200,7951560.589599609
2015-12-17 00:00:00,33.28360027018209,33.28360027018209,32.85772705078125,32.85772705078125,112900,3709637.384033203
2015-12-18 00:00:00,32.63657836268022,33.39004681895811,32.25165721440645,33.12797164916992,465500,15421070.802688599
2015-12-21 00:00:00,33.27538983335199,33.44737608038063,32.30898645835892,32.562870025634766,109200,3555865.4067993164
2015-12-22 00:00:00,32.62021482195185,32.751252460769955,32.35813642013187,32.726680755615234,109600,3586844.2108154297
2015-12-23 00:00:00,32.76762772658547,33.144363652241275,32.74305914689315,32.93961715698242,57400,1890734.024810791
2015-12-24 00:00:00,33.029707788776285,33.127985236710025,32.73487232079133,32.94780731201172,29200,962075.9735107422
