timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,6.584704020096725,6.697907992402289,6.263958982065026,6.405464172363281,570700,3655598.4031677246
2015-01-05 00:00:00,6.367729468860406,6.509234658134934,6.113020308099293,6.235658168792725,538200,3356031.2264442444
2015-01-06 00:00:00,6.245091066109221,6.367728916158003,5.952647273569278,6.094152450561523,551600,3361534.4917297363
2015-01-07 00:00:00,6.131887457963666,6.216790659020359,6.046984256906973,6.160188674926758,402100,2477011.8661880493
2015-01-08 00:00:00,6.141321504887315,6.443198761152619,6.084719069504975,6.207356929779053,508300,3155199.5274066925
2015-01-09 00:00:00,6.226223848802149,6.254525064631971,5.896045396561232,5.943213939666748,518100,3079179.142141342
2015-01-12 00:00:00,5.952647108695197,6.1790554755783305,5.867743914884954,6.103585720062256,521800,3184851.028728485
2015-01-13 00:00:00,6.150754857553331,6.197923403096386,5.839443716500411,5.952647686004639,451200,2685834.635925293
2015-01-14 00:00:00,5.858310675959957,5.9337799842118475,5.688504732393205,5.830009460449219,387800,2260877.668762207
2015-01-15 00:00:00,5.858310592318291,5.924346461012152,5.603601455688477,5.603601455688477,434300,2433644.1122055054
2015-01-16 00:00:00,5.575300677134567,5.669637768321805,5.462096707508987,5.518698692321777,677200,3737262.7544403076
2015-01-20 00:00:00,5.509265088415751,5.565867071536554,5.38662723340439,5.499831199645996,394600,2170233.39138031
2015-01-21 00:00:00,5.499831518718362,5.528132736836945,5.424362203512277,5.452663421630859,300500,1638525.3582000732
2015-01-22 00:00:00,5.509266061295274,5.575301495014433,5.443230177743461,5.528133392333984,395100,2184165.503311157
2015-01-23 00:00:00,5.556433187303724,5.556433187303724,5.443229220969685,5.471530437469482,240000,1313167.3049926758
2015-01-26 00:00:00,5.471530437469482,5.4903977651918225,5.414928004469887,5.471530437469482,314900,1722984.93475914
2015-01-27 00:00:00,5.339458509047487,5.452662921301729,5.263989200766367,5.424361705780029,432400,2345494.0015792847
2015-01-28 00:00:00,5.452662273253092,5.471529598080992,5.263988575141589,5.40549373626709,541000,2924372.1113204956
2015-01-29 00:00:00,5.4054946004144435,5.594167878855623,5.330025289037971,5.5847344398498535,329800,1841845.4182624817
2015-01-30 00:00:00,5.499831272943447,5.565867145714079,5.2168213535676955,5.263989448547363,1271500,6693162.583827972
2015-02-02 00:00:00,5.301723224797389,5.60360087187629,5.2734224624717925,5.40549373626709,467600,2527608.871078491
2015-02-03 00:00:00,5.405493813946364,5.6130343900357085,5.405493813946364,5.5752997398376465,466400,2600319.7986602783
2015-02-04 00:00:00,5.5469998015241675,5.83000972007178,5.528132473620993,5.641336441040039,475600,2683019.6113586426
2015-02-05 00:00:00,5.631902001692799,5.914912342410694,5.5753000235157275,5.848876476287842,672200,3931614.7673606873
2015-02-06 00:00:00,5.83944301497408,5.88661110501797,5.75453982312953,5.792274475097656,925500,5360750.026702881
2015-02-09 00:00:00,5.782841890978275,6.094153040603115,5.754540672906652,5.97151517868042,600800,3587686.3193511963
2015-02-10 00:00:00,6.0186838971039505,6.065851995457863,5.877178702376987,5.9620819091796875,335600,2000874.6887207031
2015-02-11 00:00:00,5.95264834377604,6.075286215873476,5.89604635276937,5.99981689453125,343500,2060937.1032714844
2015-02-12 00:00:00,6.037550065656936,6.094152042699131,5.886611010378557,5.914912223815918,288300,1705269.1941261292
2015-02-13 00:00:00,5.7545403461805265,5.7545403461805265,5.037581443786621,5.037581443786621,2826600,14239227.709007263
2015-02-17 00:00:00,5.07531651868671,5.094183847945179,4.782872690264146,4.839474678039551,896600,4339072.996330261
2015-02-18 00:00:00,4.811173126909273,4.830040454864502,4.726270376027031,4.830040454864502,479000,2313589.3778800964
2015-02-19 00:00:00,4.792306136419427,4.933811330964472,4.7828726966938175,4.92437744140625,412600,2031798.1323242188
2015-02-20 00:00:00,4.933810566698961,4.971545219421387,4.914943240337747,4.971545219421387,364700,1813122.5415229797
2015-02-23 00:00:00,4.980979273518447,4.999846600508448,4.8300402077658795,4.990412712097168,478500,2387912.482738495
2015-02-24 00:00:00,4.999846823514725,5.169652773998526,4.999846823514725,5.150785446166992,317400,1634859.3006134033
2015-02-25 00:00:00,5.150785446166992,5.169652773998526,5.056448807009325,5.150785446166992,327800,1688427.46925354
2015-02-26 00:00:00,5.16965323994219,5.179086679791908,4.999847274153685,5.094183921813965,428800,2184386.065673828
2015-02-27 00:00:00,5.075316099184586,5.131918082281533,4.999846788388656,5.037581443786621,476800,2401918.832397461
2015-03-02 00:00:00,5.028147555020842,5.056448771485604,4.962112132990692,5.037581443786621,520100,2620046.1089134216
2015-03-03 00:00:00,4.990413312107297,5.037581860169774,4.839474678039551,4.839474678039551,495400,2397475.7555007935
2015-03-04 00:00:00,4.971545351631789,5.97151457503378,4.971545351631789,5.660203456878662,2698800,15275757.089424133
2015-03-05 00:00:00,5.641336130015702,5.83944328699306,5.5186982804901845,5.660203456878662,912900,5167199.735784531
2015-03-06 00:00:00,5.631902367756574,5.679070910886274,5.424361767617536,5.565866947174072,655700,3649538.957262039
2015-03-09 00:00:00,5.565867226582676,5.613035322247667,5.358326166192434,5.433795928955078,320100,1739358.0768585205
2015-03-10 00:00:00,5.358325920066834,5.405494463397806,5.235688517104928,5.245121955871582,299400,1570389.5135879517
2015-03-11 00:00:00,5.2451212241253184,5.424361034011692,5.179085362641127,5.348891735076904,351200,1878530.7773590088
2015-03-12 00:00:00,5.405495178384361,5.518699157553139,5.405495178384361,5.46209716796875,356000,1944506.591796875
2015-03-13 00:00:00,5.462096238415967,5.518698218367693,5.348892278512513,5.4903974533081055,276300,1516996.8163490295
2015-03-16 00:00:00,5.547000065638466,5.641336709646072,5.433796092829338,5.452663421630859,235900,1286283.3011627197
2015-03-17 00:00:00,5.452663105294948,5.5941678381806685,5.4337957775880135,5.499831199645996,254300,1398607.0740699768
2015-03-18 00:00:00,5.47153024837201,5.51869834113143,5.3866270516394685,5.424361705780029,326500,1771054.0969371796
2015-03-19 00:00:00,5.414928328727657,5.59416817773945,5.33945901331903,5.509265422821045,288400,1588872.1479415894
2015-03-20 00:00:00,5.556433609038015,5.6224694859946265,5.26398978222892,5.273423671722412,1020100,5379419.487524033
2015-03-23 00:00:00,5.24512178996489,5.358325750579425,5.103616614280444,5.226254463195801,530700,2773573.2436180115
2015-03-24 00:00:00,5.207386770570621,5.207386770570621,4.622499231988826,4.782871723175049,1365500,6531011.337995529
2015-03-25 00:00:00,4.76400597686965,4.839475303659775,4.7074035319443865,4.745138645172119,702700,3334408.925962448
2015-03-26 00:00:00,4.735703468322754,4.839473989394347,4.707402253545938,4.735703468322754,1021300,4836573.952198029
2015-03-27 00:00:00,4.7545710394528475,4.980979419815283,4.7262702730529,4.952678203582764,592800,2935947.6390838623
2015-03-30 00:00:00,4.952678203582764,4.999846747359437,4.867775004717779,4.952678203582764,438500,2171749.392271042
2015-03-31 00:00:00,4.896077298752369,4.943245403079861,4.697970091011956,4.745138645172119,2146800,10186863.643455505
