timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.453332901000977,12.643333435058594,12.106666564941406,12.263333320617676,66300,813058.9991569519
2015-01-05 00:00:00,12.15666675567627,12.283332824707031,11.963333129882812,12.143333435058594,104700,1271407.0106506348
2015-01-06 00:00:00,12.15666675567627,12.15666675567627,11.489999771118164,11.603333473205566,96600,1120882.0135116577
2015-01-07 00:00:00,11.736666679382324,11.736666679382324,11.356666564941406,11.583333015441895,120300,1393474.96175766
2015-01-08 00:00:00,11.699999809265137,12.010000228881836,11.699999809265137,11.789999961853027,223800,2638601.9914627075
2015-01-09 00:00:00,11.75,11.8100004196167,11.386667251586914,11.44333267211914,75600,865115.950012207
2015-01-12 00:00:00,11.453332901000977,11.479999542236328,11.199999809265137,11.226667404174805,154200,1731152.1137237549
2015-01-13 00:00:00,11.383333206176758,11.523332595825195,11.199999809265137,11.396666526794434,209100,2383042.970752716
2015-01-14 00:00:00,11.289999961853027,11.466667175292969,11.256667137145996,11.363332748413086,91800,1043153.9463043213
2015-01-15 00:00:00,11.356666564941406,11.460000038146973,11.186667442321777,11.33666706085205,140100,1588267.0552253723
2015-01-16 00:00:00,11.289999961853027,11.646666526794434,11.096667289733887,11.476667404174805,172500,1979725.1272201538
2015-01-20 00:00:00,11.510000228881836,11.723333358764648,11.199999809265137,11.600000381469727,177000,2053200.0675201416
2015-01-21 00:00:00,11.529999732971191,11.75333309173584,11.483332633972168,11.75333309173584,192900,2267217.9533958435
2015-01-22 00:00:00,11.796667098999023,12.006667137145996,11.210000038146973,11.920000076293945,118800,1416096.0090637207
2015-01-23 00:00:00,11.956666946411133,12.053333282470703,11.6899995803833,11.696666717529297,70800,828124.0036010742
2015-01-26 00:00:00,11.763333320617676,11.763333320617676,11.44333267211914,11.666666984558105,147000,1715000.0467300415
2015-01-27 00:00:00,11.510000228881836,11.756667137145996,11.506667137145996,11.583333015441895,123600,1431699.9607086182
2015-01-28 00:00:00,11.369999885559082,12.006667137145996,11.369999885559082,11.483332633972168,103500,1188524.9276161194
2015-01-29 00:00:00,11.390000343322754,11.729999542236328,11.216667175292969,11.686667442321777,196800,2299936.152648926
2015-01-30 00:00:00,11.583333015441895,11.816666603088379,10.880000114440918,10.979999542236328,365700,4015385.832595825
2015-02-02 00:00:00,10.960000038146973,11.276666641235352,10.850000381469727,11.210000038146973,165600,1856376.0063171387
2015-02-03 00:00:00,11.173333168029785,11.483332633972168,10.636667251586914,11.34000015258789,228000,2585520.034790039
2015-02-04 00:00:00,11.146666526794434,11.829999923706055,11.146666526794434,11.680000305175781,255300,2981904.077911377
2015-02-05 00:00:00,11.733332633972168,11.970000267028809,11.616666793823242,11.923333168029785,205500,2450244.966030121
2015-02-06 00:00:00,11.936667442321777,12.126667022705078,11.813332557678223,11.986666679382324,209700,2513604.0026664734
2015-02-09 00:00:00,11.890000343322754,12.010000228881836,11.676667213439941,11.823332786560059,250500,2961744.8630332947
2015-02-10 00:00:00,11.846667289733887,12.08666706085205,11.703332901000977,11.986666679382324,133500,1600220.0016975403
2015-02-11 00:00:00,11.926667213439941,12.186667442321777,11.90666675567627,12.073332786560059,65400,789595.9642410278
2015-02-12 00:00:00,12.113332748413086,12.196666717529297,11.953332901000977,11.989999771118164,83400,999965.9809112549
2015-02-13 00:00:00,11.966667175292969,12.146666526794434,11.846667289733887,11.886667251586914,90900,1080498.0531692505
2015-02-17 00:00:00,11.816666603088379,11.903332710266113,11.726667404174805,11.803333282470703,83400,984397.9957580566
2015-02-18 00:00:00,11.770000457763672,11.993332862854004,11.75,11.796667098999023,107400,1266962.0464324951
2015-02-19 00:00:00,11.899999618530273,12.133333206176758,11.789999961853027,11.816666603088379,271800,3211769.9827194214
2015-02-20 00:00:00,11.846667289733887,12.026666641235352,11.543333053588867,11.550000190734863,114000,1316700.0217437744
2015-02-23 00:00:00,11.5600004196167,11.66333293914795,11.399999618530273,11.600000381469727,82200,953520.0313568115
2015-02-24 00:00:00,11.636667251586914,11.866666793823242,11.636667251586914,11.850000381469727,66300,785655.0252914429
2015-02-25 00:00:00,11.803333282470703,11.986666679382324,11.74666690826416,11.829999923706055,54300,642368.9958572388
2015-02-26 00:00:00,11.856666564941406,12.113332748413086,11.699999809265137,12.010000228881836,69000,828690.0157928467
2015-02-27 00:00:00,11.90999984741211,12.09333324432373,11.786666870117188,11.8100004196167,93300,1101873.039150238
2015-03-02 00:00:00,11.846667289733887,12.036666870117188,11.75333309173584,12.026666641235352,117600,1414335.9970092773
2015-03-03 00:00:00,11.956666946411133,12.053333282470703,11.74666690826416,11.773332595825195,156900,1847235.8842849731
2015-03-04 00:00:00,11.699999809265137,12.133333206176758,11.699999809265137,11.91333293914795,153000,1822739.9396896362
2015-03-05 00:00:00,11.916666984558105,12.283332824707031,11.850000381469727,11.9399995803833,203400,2428595.9146499634
2015-03-06 00:00:00,11.796667098999023,12.08666706085205,11.623332977294922,11.633333206176758,142800,1661239.981842041
2015-03-09 00:00:00,11.633333206176758,11.723333358764648,11.289999961853027,11.433333396911621,171300,1958530.0108909607
2015-03-10 00:00:00,11.430000305175781,11.683333396911621,11.176667213439941,11.489999771118164,165000,1895849.962234497
2015-03-11 00:00:00,11.449999809265137,11.760000228881836,11.383333206176758,11.506667137145996,222000,2554480.104446411
2015-03-12 00:00:00,11.616666793823242,11.973333358764648,11.386667251586914,11.91333293914795,191700,2283785.924434662
2015-03-13 00:00:00,11.829999923706055,11.896666526794434,11.420000076293945,11.576666831970215,195300,2260923.032283783
2015-03-16 00:00:00,11.66333293914795,11.846667289733887,11.416666984558105,11.516667366027832,304500,3506825.212955475
2015-03-17 00:00:00,11.533332824707031,11.619999885559082,11.146666526794434,11.41333293914795,239400,2732351.905632019
2015-03-18 00:00:00,11.346667289733887,11.520000457763672,11.346667289733887,11.436667442321777,192600,2202702.1493911743
2015-03-19 00:00:00,11.416666984558105,11.489999771118164,11.350000381469727,11.436667442321777,191100,2185547.1482276917
