timestamps,open,high,low,close,volume,amount
2017-08-10 00:00:00,24.54833634208561,24.768961924412686,24.371834192980053,24.52627182006836,466900,11451316.312789917
2017-08-11 00:00:00,24.636589211464127,25.004299498202396,24.364484384791727,24.923402786254883,727100,18121806.165885925
2017-08-14 00:00:00,24.923411447505543,25.32789234239931,24.76897374670375,25.269060134887695,408900,10332518.689155579
2017-08-15 00:00:00,25.210218514699964,25.335241481682978,24.76161147769065,24.79102897644043,1047400,25966123.749923706
2017-08-16 00:00:00,24.938115725628354,25.342596547938648,24.783678052540164,25.019012451171875,854400,21376244.23828125
2017-08-17 00:00:00,25.099910494172946,25.188160196940103,24.72484434794945,24.820449829101562,418000,10374948.028564453
2017-08-18 00:00:00,24.783674936710273,24.783674936710273,24.276232924063347,24.56304931640625,655600,16103535.131835938
2017-08-21 00:00:00,24.695425713043164,24.974883528148624,24.50421478122677,24.82779884338379,385200,9563668.114471436
2017-08-22 00:00:00,24.945458548752516,25.13666942322309,24.63658332824707,24.63658332824707,481000,11850196.58088684
2017-08-23 00:00:00,24.59246552562834,24.94546710097338,24.364486919592853,24.761611938476562,601000,14881728.775024414
2017-08-24 00:00:00,24.820447773495495,24.96753246953099,24.48950790876744,24.592466354370117,568900,13990654.10900116
2017-08-25 00:00:00,24.658657218225674,24.813097710143083,24.537314924772264,24.651304244995117,562600,13868823.768234253
2017-08-28 00:00:00,24.651298432813313,24.84250655120882,24.42331704071256,24.835153579711914,373400,9273446.346664429
2017-08-29 00:00:00,24.776320434648664,24.857217154184788,24.29829870029166,24.42331886291504,492700,12033369.20375824
2017-08-30 00:00:00,24.430674401168112,24.540985813213315,24.2982984623882,24.32036018371582,535600,13025984.914398193
2017-08-31 00:00:00,24.290943862235718,24.680718725491857,24.048256499649085,24.0703182220459,1986300,47810873.08444977
2017-09-01 00:00:00,24.17327640509382,24.29829937660417,23.86440107325741,24.02619171142578,704100,16916841.584014893
2017-09-05 00:00:00,24.026188137418888,24.158564061487873,23.73202159924864,23.776147842407227,696400,16557709.357452393
2017-09-06 00:00:00,23.761445165835443,24.114446785077185,23.629069207943854,23.69525718688965,798000,18908815.23513794
2017-09-07 00:00:00,23.805561193064065,24.401252817859017,23.798208222321392,24.217397689819336,903100,21870731.853675842
2017-09-08 00:00:00,24.121797109261305,24.489507439601898,23.967359443815983,24.38654899597168,872200,21269948.0342865
2017-09-11 00:00:00,24.313008177370644,24.813094453643764,24.313008177370644,24.673362731933594,558200,13772671.076965332
2017-09-12 00:00:00,24.651298310569203,24.8395663615951,24.526275352486543,24.783674240112305,328200,8134001.885604858
2017-09-13 00:00:00,24.761605233169995,24.827793185961802,24.50420919753873,24.585105895996094,942000,23159169.75402832
2017-09-14 00:00:00,24.52626914640588,24.952814323758556,24.496854462600254,24.63658332824707,959200,23631410.72845459
2017-09-15 00:00:00,24.563048990546154,24.58511071066179,23.960004327192053,24.048254013061523,2966100,71329526.22814178
2017-09-18 00:00:00,24.136506069640948,24.17327654191428,23.70996354153732,23.783504486083984,1194000,28397504.356384277
2017-09-19 00:00:00,23.923228963753594,23.937937711015053,23.695250394717718,23.820270538330078,695000,16555088.024139404
2017-09-20 00:00:00,23.827625917223177,23.864396382060153,23.592291575778567,23.72466468811035,567000,13451884.87815857
2017-09-21 00:00:00,23.805568248702752,24.099737662916606,23.754089022026445,24.01148796081543,379200,9105156.234741211
2017-09-22 00:00:00,24.062966919337256,24.246822099820193,23.960008467131996,24.202695846557617,268600,6500844.104385376
2017-09-25 00:00:00,24.202689465738676,24.482150051909578,24.10708401157898,24.364482879638672,480800,11714443.368530273
2017-09-26 00:00:00,24.313008517850637,24.724842300261336,24.268882267417816,24.592466354370117,780400,19191960.74295044
2017-09-27 00:00:00,24.636594519895667,25.026366610091987,24.496865590774284,25.004304885864258,836800,20923602.32849121
2017-09-28 00:00:00,25.04107093811035,25.217573116977107,24.901342033670765,25.04107093811035,630100,15778378.798103333
2017-09-29 00:00:00,24.945466433875186,25.17344783922108,24.80573752406084,25.15873908996582,442100,11122678.55167389
2017-10-02 00:00:00,25.11460876464844,25.283755126616718,25.011647548079388,25.114608764648438,638000,16023120.391845703
2017-10-03 00:00:00,25.085198394007428,25.15138636359876,24.61452963487224,24.967531204223633,763800,19070200.33378601
2017-10-04 00:00:00,25.041073055803793,25.041073055803793,24.313008169248373,24.43802833557129,890100,21752289.021492004
2017-10-05 00:00:00,24.28358452113052,24.54833634208561,24.232105312101087,24.52627182006836,1035400,25394501.84249878
2017-10-06 00:00:00,24.268883679537602,24.40125963313131,24.136507725943897,24.21004867553711,3159000,76479543.76602173
2017-10-09 00:00:00,24.158562043956703,24.342417166986532,23.960000979842246,24.01883316040039,876500,21052507.265090942
2017-10-10 00:00:00,24.09237914011785,24.24681960796122,24.03354694722138,24.180631637573242,1133500,27408745.96118927
2017-10-11 00:00:00,24.18063412263004,24.327718828097872,24.15856959329504,24.202695846557617,864600,20925650.828933716
2017-10-12 00:00:00,24.217404453740873,24.29830118153785,24.129154753147535,24.21004867553711,1300400,31482747.297668457
2017-10-13 00:00:00,24.15120801892472,24.224748942763092,24.04824960338843,24.085020065307617,711500,17136491.77646637
2017-10-16 00:00:00,24.07767449018173,24.143862464127473,23.967360265136403,23.98206901550293,449100,10770347.194862366
2017-10-17 00:00:00,23.893817178003815,24.077672333002464,23.84969093085761,23.879108428955078,624800,14919666.946411133
2017-10-18 00:00:00,23.901169982839793,23.96735795039317,23.599647642964865,23.651126861572266,582400,13774416.284179688
2017-10-19 00:00:00,23.47462940680428,23.548171759245694,23.18046139974231,23.356962203979492,558600,13047199.087142944
2017-10-20 00:00:00,23.386375285824503,23.548168720860396,23.055436846594173,23.09956169128418,821000,18964740.14854431
2017-10-23 00:00:00,23.026019348331822,23.15839528510536,22.93041528438622,23.09956169128418,779900,18015348.16303253
2017-10-24 00:00:00,23.106915460315644,23.202519521755868,22.974539527011114,22.989248275756836,568300,13064789.79511261
2017-10-25 00:00:00,23.040725915079815,23.117944736649157,22.84216202872718,22.908349990844727,826700,18938332.937431335
2017-10-26 00:00:00,23.003956051607386,23.003956051607386,22.67301623234234,22.871580123901367,566900,12965898.772239685
2017-10-27 00:00:00,22.775973378083435,22.989246005726745,22.643598860553464,22.981891632080078,718000,16500998.191833496
2017-10-30 00:00:00,22.959830778265392,23.003957024502558,22.88628983994375,22.989248275756836,633000,14552194.158554077
2017-10-31 00:00:00,22.86422871403742,23.03337513127787,22.739207144185,22.952478408813477,472300,10840455.552482605
2017-11-01 00:00:00,23.00395977130787,23.114272594665803,22.82745897339445,23.055438995361328,601300,13863235.467910767
2017-11-02 00:00:00,23.055438162912637,23.261355051691552,22.9451253435377,23.224584579467773,462100,10732080.534172058
2017-11-03 00:00:00,23.092203759701434,23.26870451397761,23.01130845734775,23.202516555786133,366100,8494441.311073303
2017-11-06 00:00:00,23.12897699058943,23.42314493172771,23.055434654629014,23.415790557861328,319000,7469637.187957764
2017-11-07 00:00:00,23.327542486521395,23.798212655825036,23.327542486521395,23.761442184448242,493700,11731024.006462097
2017-11-08 00:00:00,23.783500450507383,24.004126052118902,23.783500450507383,23.974708557128906,583500,13989242.443084717
2017-11-09 00:00:00,23.915874027060095,24.05560290644889,23.776145147671297,23.94529151916504,639100,15303435.809898376
2017-11-10 00:00:00,23.849686783861735,24.01883316040039,23.84233100791288,24.01883316040039,599400,14396888.596343994
2017-11-13 00:00:00,24.018839604487034,24.085027578751806,23.687899733163185,23.798213958740234,739300,17594019.579696655
2017-11-14 00:00:00,23.937943795553338,24.364489158334703,23.857047067756362,24.21004867553711,1429700,34613106.591415405
2017-11-15 00:00:00,24.05560839124463,24.15121385968098,23.849691510372885,23.90117073059082,725000,17328348.779678345
2017-11-16 00:00:00,23.93794059753418,24.026190286337687,23.724667944635925,23.93794059753418,446700,10693078.064918518
2017-11-17 00:00:00,23.83055901864836,24.11936894357428,23.819451379217938,24.06012725830078,511300,12301943.06716919
2017-11-20 00:00:00,24.171214883864543,24.230459414675984,23.91943127778534,24.16381072998047,593700,14346054.430389404
2017-11-21 00:00:00,24.060133489679654,24.40078103679498,23.837969343797564,24.378562927246094,824100,20090373.708343506
2017-11-22 00:00:00,24.41559160506364,24.71921272917408,24.345979571640093,24.50445556640625,692700,16974236.37084961
2017-11-24 00:00:00,24.60072478093207,24.674777606036514,24.30450783064589,24.622940063476562,288200,7096331.326293945
2017-11-27 00:00:00,24.622939874696236,24.763641371289623,24.593317614907885,24.68958854675293,425400,10502950.967788696
2017-11-28 00:00:00,24.659964557125846,24.734020201401886,24.482236660731306,24.696990966796875,401600,9918311.572265625
2017-11-29 00:00:00,24.70440024508909,24.75623778844438,24.467427811197982,24.67477798461914,450500,11115987.482070923
2017-11-30 00:00:00,24.734024242846782,24.74883254918763,24.600726886303608,24.667375564575195,599200,14780691.438293457
2017-12-01 00:00:00,24.726611760403692,24.98580226262177,24.652558945446422,24.970991134643555,749000,18703272.359848022
2017-12-04 00:00:00,24.993212688450846,25.037646083540075,24.726617967784513,25.03023910522461,862900,21598593.323898315
2017-12-05 00:00:00,25.000612432502603,25.096883359082813,24.734020583789288,24.748828887939453,1127300,27899354.805374146
2017-12-06 00:00:00,24.756241189646378,25.000617809762183,24.70440363916925,24.882131576538086,1157900,28811020.15247345
2017-12-07 00:00:00,24.911749644902496,25.074669247493677,24.785859279215966,25.015424728393555,760700,19029233.590888977
2017-12-08 00:00:00,25.14131735594017,25.215370178222656,24.88953380527199,25.215370178222656,390300,9841558.980560303
2017-12-11 00:00:00,25.26720907354427,25.43753283387341,25.174641628260982,25.341264724731445,487400,12351332.426834106
2017-12-12 00:00:00,25.35607870547744,25.422727386571363,25.207970211387103,25.2672119140625,485500,12267231.384277344
2017-12-13 00:00:00,25.259800377073326,25.44493523433721,25.20796284303414,25.422719955444336,602300,15312104.229164124
2017-12-14 00:00:00,25.430130004882812,25.541212074978375,25.2005617116547,25.430130004882812,593500,15092782.15789795
2017-12-15 00:00:00,25.54120826552974,25.896666881911052,25.356073392939432,25.874448776245117,2043100,52864086.2947464
2017-12-18 00:00:00,25.933695979691535,26.392829720327125,25.933695979691535,26.385425567626953,601700,15876110.564041138
2017-12-19 00:00:00,26.38542146460985,26.38542146460985,25.837421027182472,25.859636306762695,502800,13002225.135040283
2017-12-20 00:00:00,25.896670770226745,25.896670770226745,24.993211552355195,25.059860229492188,655700,16431750.352478027
2017-12-21 00:00:00,25.11909636948041,25.244989542848277,24.978394893301047,25.067258834838867,670300,16802583.596992493
2017-12-22 00:00:00,24.993203986487313,25.319040295557294,24.993203986487313,25.24498748779297,336100,8484840.294647217
2017-12-26 00:00:00,25.200561130682733,25.58564205321949,25.096886040948668,25.518993377685547,268300,6846745.923233032
2017-12-27 00:00:00,25.59305151552883,25.644889065428124,25.40050962310181,25.50418472290039,239800,6115903.496551514
2017-12-28 00:00:00,25.582452291869085,25.947704176303194,25.522821014039657,25.940248489379883,347100,9003860.250663757
2017-12-29 00:00:00,25.992426018030528,25.992426018030528,25.858252093200655,25.88806915283203,346400,8967627.154541016
2018-01-02 00:00:00,25.932797392932937,25.999884362204995,25.70917510986328,25.70917510986328,717200,18438620.388793945
2018-01-03 00:00:00,25.753895810488373,25.850799834726402,25.507912171744305,25.701717376708984,633700,16287178.301620483
2018-01-04 00:00:00,25.7315344591414,25.7315344591414,25.09048187957323,25.09793472290039,360900,9057844.641494751
2018-01-05 00:00:00,25.1575651601935,25.2432884852175,25.023391251858257,25.10538673400879,659500,16557002.551078796
2018-01-08 00:00:00,25.172480324515856,25.42591968001884,25.075576288835144,25.15757179260254,485300,12208969.590950012
2018-01-09 00:00:00,25.239560588381735,25.276830486503847,24.97121277228498,24.993574142456055,429900,10744737.523841858
2018-01-10 00:00:00,24.933936837072864,24.9861152505124,24.73267602373025,24.866849899291992,284900,7084565.536308289
2018-01-11 00:00:00,24.926486639439673,25.194834449626214,24.926486639439673,25.01593780517578,318900,7977582.566070557
2018-01-12 00:00:00,25.008482119608992,25.112838969456895,24.904125269761092,25.01593780517578,342100,8557952.323150635
2018-01-16 00:00:00,25.030852409735065,25.23658331644888,24.91903984717476,24.92649269104004,502800,12533040.525054932
2018-01-17 00:00:00,24.978666872928894,25.068118045141663,24.605962185908993,24.792314529418945,388600,9634293.426132202
2018-01-18 00:00:00,24.74758919204305,24.85194603850505,24.583598237025168,24.643232345581055,343300,8460021.664237976
2018-01-19 00:00:00,24.73268460890295,24.919036962590578,24.650689118318592,24.814680099487305,316700,7858809.187507629
2018-01-22 00:00:00,24.79231372323267,25.08302575820426,24.788588723811593,24.963760375976562,246000,6141085.052490234
2018-01-23 00:00:00,25.023389795677705,25.35136886168286,24.874307368035073,25.239559173583984,222200,5608230.048370361
2018-01-24 00:00:00,25.26192283630371,25.336465478648954,25.08302618169723,25.26192283630371,480500,12138353.922843933
2018-01-25 00:00:00,25.209749360152912,25.373740362012747,24.762504792277245,25.217205047607422,401800,10132272.988128662
2018-01-26 00:00:00,25.2470091843177,25.265645551999793,24.695407960457693,24.971208572387695,366000,9139462.337493896
2018-01-29 00:00:00,25.008487494920374,25.097935836371573,24.78486521953663,24.9414005279541,345900,8627230.442619324
2018-01-30 00:00:00,24.86685364208388,24.963757643132755,24.576144482447937,24.591053009033203,289200,7111732.530212402
2018-01-31 00:00:00,24.695418677336527,25.30665426822401,24.561244733628374,25.15757179260254,391200,9841642.085266113
2018-02-01 00:00:00,25.14265591357737,25.14265591357737,24.441972179473407,24.628324508666992,731200,18008230.880737305
2018-02-02 00:00:00,24.427063512748948,24.837038065936923,24.37488508835289,24.620868682861328,927000,22823545.26901245
2018-02-05 00:00:00,24.576150003365406,24.69541539932925,23.80837777281195,23.920188903808594,601600,14390385.64453125
2018-02-06 00:00:00,23.599661171245202,23.96491302345275,23.294043435116915,23.80837631225586,657200,15646864.91241455
2018-02-07 00:00:00,23.800927050829216,24.14754260374466,23.659298838881128,23.711477279663086,285900,6779111.354255676
2018-02-08 00:00:00,23.711474502823364,23.964915254487753,23.13005603447875,23.137510299682617,468100,10830668.571281433
2018-02-09 00:00:00,23.279132825427123,23.85309834558917,23.003332171989303,23.741287231445312,304900,7238718.476867676
2018-02-12 00:00:00,23.845646213049815,23.93509596541312,23.115145352145888,23.80837631225586,457000,10880427.974700928
2018-02-13 00:00:00,23.845646943384562,24.002183659375792,23.487850766484073,23.823284149169922,270100,6434669.048690796
2018-02-14 00:00:00,23.666747571333403,23.76365016416327,23.480395228252036,23.748743057250977,224800,5338717.4392700195
2018-02-15 00:00:00,23.8307332113196,24.158713679420057,23.681652214368714,24.069265365600586,1190800,28661681.197357178
2018-02-16 00:00:00,24.069270321334287,24.583601786082614,24.069270321334287,24.464336395263672,654700,16016801.037979126
2018-02-20 00:00:00,24.39725242090861,24.747595793349912,24.099090329128227,24.19599151611328,272600,6595827.2872924805
2018-02-21 00:00:00,24.195988179112458,24.531422974176362,23.96491308746601,24.11399269104004,501700,12097990.133094788
2018-02-22 00:00:00,24.188533059964406,24.665594570932026,24.106537579608553,24.583599090576172,441400,10851200.638580322
2018-02-23 00:00:00,24.553778896045802,24.613412999047945,24.322703855688843,24.404699325561523,692200,16892932.873153687
2018-02-26 00:00:00,24.441973257292272,24.620869908840838,24.29289081866113,24.471790313720703,299300,7324406.840896606
2018-02-27 00:00:00,24.576147648803715,24.799769889372477,23.897825241088867,23.897825241088867,258600,6179977.607345581
2018-02-28 00:00:00,24.009637802277794,24.434520963070423,23.90528093380401,24.33761978149414,685800,16690739.646148682
2018-03-01 00:00:00,24.29288839293962,24.881762402800646,24.22580144443,24.822128295898438,278100,6903033.8790893555
2018-03-02 00:00:00,24.74759161941319,24.874309847257415,24.6767768194349,24.837039947509766,331800,8240929.85458374
2018-03-05 00:00:00,24.822136074355246,25.358831830615344,24.822136074355246,25.217205047607422,255300,6437952.448654175
2018-03-06 00:00:00,25.21719448849279,25.761342860846284,25.120290496741763,25.753887176513672,298400,7684959.93347168
2018-03-07 00:00:00,25.671897030210566,25.999878964567046,25.612265760743668,25.731531143188477,495900,12760266.293907166
2018-03-08 00:00:00,25.843342420755416,25.843342420755416,25.329010960655612,25.49300193786621,278700,7104899.640083313
2018-03-09 00:00:00,25.612269835280262,25.664448270681252,25.314104909979072,25.58245277404785,528800,13528001.026916504
2018-03-12 00:00:00,25.582449176230156,25.910428273126573,25.493000848624057,25.6495361328125,512700,13150517.175292969
2018-03-13 00:00:00,25.627178830455716,26.007336415770187,25.015943281668356,25.112844467163086,516700,12975806.736183167
2018-03-14 00:00:00,25.06066265368864,25.35882754421471,25.008484224373248,25.24701499938965,602200,15203752.432632446
2018-03-15 00:00:00,25.23210749603424,25.329011515920403,24.85194994649813,25.03084945678711,567800,14212516.32156372
2018-03-16 00:00:00,25.075572756471004,25.299195016645967,24.881767555922387,25.008485794067383,1476400,36922528.426361084
2018-03-19 00:00:00,24.986124520864486,24.986124520864486,24.497882252456776,24.904129028320312,815700,20314298.04840088
2018-03-20 00:00:00,24.90412894089384,25.343920618304878,24.80349991899555,25.284286499023438,747600,18902532.586669922
2018-03-21 00:00:00,25.142652867394542,25.142652867394542,24.30779532993831,24.404699325561523,679900,16592755.07144928
2018-03-22 00:00:00,24.255625670452392,24.866861229393344,24.009639172006818,24.307804107666016,588900,14314865.839004517
2018-03-23 00:00:00,24.240717523531004,24.300348805501052,23.666751861572266,23.666751861572266,672300,15911157.276535034
2018-03-26 00:00:00,23.957458284117063,23.972366813726143,23.517666612938633,23.890371322631836,448600,10717220.575332642
2018-03-27 00:00:00,23.92764264886752,24.38979856371877,23.614572038979357,23.972368240356445,426600,10226612.29133606
2018-03-28 00:00:00,24.113995549873895,24.95630905878122,24.113995549873895,24.9414005279541,320600,7996213.009262085
2018-03-29 00:00:00,25.023395434265534,25.179930738982954,24.576150894069638,25.12775230407715,442800,11126568.720245361
2018-04-02 00:00:00,25.135202367123906,25.150110894262877,24.3599760169622,24.643232345581055,366000,9019423.038482666
2018-04-03 00:00:00,24.673049450353645,25.142658158025814,24.45688289026048,25.083026885986328,470600,11804072.452545166
2018-04-04 00:00:00,24.881765738051243,25.39609718322754,24.7475918230468,25.39609718322754,523500,13294856.875419617
2018-04-05 00:00:00,25.403551432788216,25.403551432788216,25.097930876496577,25.31410026550293,219900,5566570.648384094
2018-04-06 00:00:00,25.224650506017547,25.492998305577963,25.097929447998112,25.23210334777832,360100,9086080.415534973
2018-04-09 00:00:00,25.314103546459137,25.314103546459137,24.97866873444104,25.008485794067383,275000,6877333.59336853
2018-04-10 00:00:00,25.165013494191545,25.36254932194394,25.060656660517342,25.33646011352539,352000,8918433.959960938
2018-04-11 00:00:00,25.343920388927692,25.81352912172922,25.209746465270115,25.545181274414062,782200,19981440.79284668
2018-04-12 00:00:00,25.55263470160922,25.55263470160922,25.187385668256468,25.358829498291016,794400,20145054.153442383
2018-04-13 00:00:00,25.470635126583314,25.5824476621065,25.299191324022424,25.50790786743164,306900,7828376.9245147705
2018-04-16 00:00:00,25.597355356118587,25.753145626113508,25.448272928113116,25.51535987854004,290800,7419866.652679443
2018-04-17 00:00:00,25.57500031125413,25.813531117641723,25.43337069004733,25.604814529418945,209600,5366769.125366211
2018-04-18 00:00:00,25.70171726826769,25.753895701826924,25.515364907410024,25.5302734375,276500,7059120.60546875
2018-04-19 00:00:00,25.560090497679955,25.582451871059238,25.224655679433887,25.5302734375,356500,9101542.48046875
2018-04-20 00:00:00,25.574994569843557,25.910426486109788,25.44827350792293,25.82097816467285,1162100,30006558.72516632
2018-04-23 00:00:00,25.88061492586938,26.066967273334427,25.68680689213948,25.917884826660156,344700,8933894.899749756
2018-04-24 00:00:00,25.999881089182733,26.67820354042593,25.858251481042245,26.566390991210938,816400,21688801.60522461
2018-04-25 00:00:00,26.447132763194713,26.88692454919014,26.372592939200374,26.81983757019043,432400,11596897.765350342
2018-04-26 00:00:00,26.83474435612692,27.453435660334414,26.745296004456478,27.162723541259766,571000,15509915.142059326
2018-04-27 00:00:00,27.2745283366703,27.49069773145647,27.013636200556657,27.31925392150879,426500,11651661.797523499
2018-04-30 00:00:00,27.38634466764676,27.684506743973248,27.371436137303725,27.483245849609375,992400,27274373.181152344
2018-05-01 00:00:00,27.595061770245955,27.595061770245955,27.240990529325643,27.289443969726562,542200,14796336.520385742
2018-05-02 00:00:00,27.199990180560242,27.341616942497446,26.7974684232509,27.140356063842773,471300,12791249.8128891
2018-05-03 00:00:00,27.043452001444884,27.255893565756807,26.998729257491544,27.02854347229004,307200,8303168.5546875
2018-05-04 00:00:00,27.08817884555205,27.23726130050534,27.006183353152174,27.15526580810547,392300,10653010.776519775
2018-05-07 00:00:00,27.207440221631852,27.60250625191288,27.207440221631852,27.58014488220215,373600,10303942.127990723
2018-05-08 00:00:00,27.580157802202866,27.632336251644976,27.33417124610816,27.3863525390625,400200,10960018.286132812
2018-05-09 00:00:00,27.378883096823184,27.785132641708923,27.378883096823184,27.7441349029541,572800,15891840.47241211
2018-05-10 00:00:00,27.766500117122472,27.863404135190866,27.18880669540202,27.252168655395508,449400,12247124.593734741
2018-05-11 00:00:00,27.300915357831972,27.668426062324105,27.270913666533378,27.653425216674805,290500,8033320.025444031
2018-05-14 00:00:00,27.615927116007963,27.615927116007963,26.9784068524392,27.008405685424805,357000,9642000.829696655
2018-05-15 00:00:00,26.813399083308223,27.323416413642477,26.528388725505224,26.535890579223633,535800,14217930.172348022
2018-05-16 00:00:00,26.528393514590196,26.910908011954433,26.460891124532942,26.64839744567871,398100,10608727.023124695
2018-05-17 00:00:00,26.670896944433053,26.862151309010564,26.433887563873686,26.573392868041992,397600,10565581.004333496
2018-05-18 00:00:00,26.693397946354068,26.903404094379372,26.599644792968604,26.850902557373047,559200,15015024.710083008
2018-05-21 00:00:00,26.99340508788292,27.278412570945395,26.67839305249972,27.143407821655273,688400,18685521.94442749
2018-05-22 00:00:00,27.188416411216647,27.525928359579765,27.128413015454587,27.473426818847656,382200,10500343.730163574
2018-05-23 00:00:00,27.548426405790767,27.96844156537468,27.525926564407072,27.66843032836914,372500,10306490.297317505
2018-05-24 00:00:00,27.668427542349004,27.823683298949394,27.218413593273205,27.353418350219727,220800,6039634.771728516
2018-05-25 00:00:00,27.278413064429667,27.578424259639274,27.278413064429667,27.41341781616211,175400,4808313.484954834
2018-05-29 00:00:00,27.375916918382863,27.87843237615041,27.2784128515329,27.818431854248047,360800,10036890.213012695
2018-05-30 00:00:00,27.765938485863522,28.455960426711055,27.765938485863522,28.14095115661621,665000,18713732.51914978
2018-05-31 00:00:00,28.14094702526114,28.29095264376391,27.62343064560175,27.66843032836914,1268200,35089103.342437744
2018-06-01 00:00:00,27.705925991037336,27.84093073708404,27.26341107035508,27.39091682434082,510500,13983063.038825989
2018-06-04 00:00:00,27.428421356574507,27.900938034057617,27.428421356574507,27.900938034057617,507900,14170886.427497864
2018-06-05 00:00:00,27.893437778753515,28.47095755964476,27.80343555063725,28.448457717895508,914200,26007580.045700073
2018-06-06 00:00:00,28.35845442962491,28.628461103879754,28.27595119813629,28.50845718383789,690000,19670835.456848145
2018-06-07 00:00:00,28.515972813369906,28.65697741600591,28.403467832243493,28.635976791381836,1152600,33005826.849746704
2018-06-08 00:00:00,28.643464318140573,28.79346994586664,28.45595799876283,28.523460388183594,484800,13828173.596191406
2018-06-11 00:00:00,28.613464638197694,28.673465170848168,28.425958324346123,28.463459014892578,283900,8080776.014328003
2018-06-12 00:00:00,28.523459378122418,28.613464468242462,28.365954762091256,28.5534610748291,399600,11409963.045501709
2018-06-13 00:00:00,28.62845765013127,28.725961717502088,27.840931841044007,27.870933532714844,360600,10050258.631896973
2018-06-14 00:00:00,27.983437238695156,28.30594825744629,27.983437238695156,28.30594825744629,365700,10351485.277748108
2018-06-15 00:00:00,28.40345210580318,28.80846638026509,28.283448194235085,28.568458557128906,1424100,40684341.831207275
2018-06-18 00:00:00,28.53095586016499,28.913467407226562,28.478454331374554,28.913467407226562,299500,8659583.488464355
2018-06-19 00:00:00,28.748468343695013,29.183481487867315,28.725965641308743,28.778467178344727,557400,16041117.60520935
2018-06-20 00:00:00,28.733463945287113,29.010972444060428,28.568457500066792,28.62845802307129,328700,9410174.152183533
2018-06-21 00:00:00,28.313451446723462,28.410955524342082,28.028441068133166,28.095943450927734,464300,13044946.544265747
2018-06-22 00:00:00,28.163453466884224,28.163453466884224,27.630936114464664,27.645936965942383,1413200,39069238.120269775
2018-06-25 00:00:00,27.675936445487,27.923443322185626,27.484679180911034,27.683435440063477,370700,10262249.51763153
2018-06-26 00:00:00,27.750933561601624,27.825934940293408,27.518424709866373,27.66843032836914,880200,24353752.375030518
2018-06-27 00:00:00,27.795933306629124,27.848434838650668,27.195910893036178,27.353418350219727,347400,9502577.534866333
2018-06-28 00:00:00,27.2334143875248,27.488423054477334,27.00090555964725,27.3834171295166,1294900,35458786.84101105
