timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,66.24722351710486,66.26232522782507,64.54799585135892,64.94825744628906,406700,26414456.30340576
2015-01-05 00:00:00,64.7594570194361,64.7594570194361,63.54356471241187,63.71726608276367,548300,34936176.99317932
2015-01-06 00:00:00,63.58131180018585,63.86829033863639,61.94249708024947,62.59197998046875,674000,42186994.50683594
2015-01-07 00:00:00,62.95449622437966,64.20059764077367,62.95449622437966,64.10997009277344,402700,25817084.956359863
2015-01-08 00:00:00,64.34409453691522,64.94071302768606,64.14774346031726,64.7896728515625,394900,25585441.80908203
2015-01-09 00:00:00,64.73682200561164,64.73682200561164,63.77015084412396,64.04957580566406,346800,22212392.889404297
2015-01-12 00:00:00,64.05712087002496,65.40895186997705,63.800351398320345,65.2579116821289,397900,25966123.05831909
2015-01-13 00:00:00,65.8318865167511,66.44361269242769,64.72172297913971,65.43917846679688,414600,27131083.392333984
2015-01-14 00:00:00,64.96337202578158,65.31832279705169,64.20061160434337,64.5631103515625,526600,33998933.91113281
2015-01-15 00:00:00,64.57821352554319,64.69149653718354,63.04513328520858,63.27924728393555,387800,24539692.096710205
2015-01-16 00:00:00,63.28681192771626,63.94384313719569,62.90920566504925,63.90608596801758,258100,16494160.788345337
2015-01-20 00:00:00,63.906065895085725,64.23080740945042,62.42585050178527,63.664398193359375,415300,26439824.56970215
2015-01-21 00:00:00,63.52088930932202,64.02688002645662,63.483126400122316,63.89094161987305,250000,15972735.404968262
2015-01-22 00:00:00,64.2383752260549,65.4769233001971,63.59644573523223,65.22015380859375,374400,24418425.5859375
2015-01-23 00:00:00,65.34096910303619,65.34096910303619,63.95893490020669,64.02690124511719,519500,33261975.19683838
2015-01-26 00:00:00,63.6493131272433,64.17796537211552,63.12066664418561,63.78525161743164,726700,46352742.35038757
2015-01-27 00:00:00,63.203713016517725,64.17038374358353,63.203713016517725,63.543556213378906,590700,37535178.65524292
2015-01-28 00:00:00,63.81545257284563,64.00425568696647,62.72039681567024,62.82612609863281,442900,27825691.249084473
2015-01-29 00:00:00,63.09798659317627,63.68705123376377,62.55423284438403,63.324546813964844,753900,47740375.843048096
2015-01-30 00:00:00,62.77325916294738,63.226385467914035,61.345908133304974,61.542259216308594,813000,50033856.74285889
