timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.460213320777708,18.460213320777708,17.841966068746498,18.119384765625,14400,260919.140625
2015-01-05 00:00:00,18.079754928561268,18.1193870398384,17.794411286418224,17.873672485351562,19900,355686.0824584961
2015-01-06 00:00:00,17.849891210983216,17.929153906099017,17.477356997481994,17.493209838867188,22000,384850.6164550781
2015-01-07 00:00:00,17.635883034512528,17.707219311552002,17.516989743383476,17.59625244140625,28300,497973.9440917969
2015-01-08 00:00:00,17.778555588591477,17.905375300703827,17.540767494523152,17.59625244140625,32400,570118.5791015625
2015-01-09 00:00:00,17.501134528116562,17.620027803122692,17.47735526839133,17.524913787841797,23500,411835.4740142822
2015-01-12 00:00:00,17.572473229329407,17.59625249234815,17.461506358862405,17.5328426361084,21200,371696.26388549805
2015-01-13 00:00:00,17.691366469585404,17.691366469585404,17.358464347337925,17.59625244140625,34800,612349.5849609375
2015-01-14 00:00:00,17.445657020750154,17.754779943028932,17.445657020750154,17.627960205078125,39600,698067.2241210938
2015-01-15 00:00:00,17.707216910305196,17.707216910305196,17.310904985744756,17.524913787841797,30300,531004.8877716064
2015-01-16 00:00:00,17.4377270453607,17.612103771562627,17.4377270453607,17.59625244140625,31200,549003.076171875
2015-01-20 00:00:00,17.5962536041007,17.683441217057585,17.509064479333496,17.620031356811523,27400,482788.85917663574
2015-01-21 00:00:00,17.461505148389033,17.683438873938066,17.3743160351747,17.48528289794922,30300,529804.0718078613
2015-01-22 00:00:00,17.556624078466573,17.707223085627135,17.37432089242568,17.659666061401367,40500,715216.4754867554
2015-01-23 00:00:00,17.596253032317133,17.929155165744007,17.556620926069726,17.675514221191406,43000,760047.1115112305
2015-01-26 00:00:00,17.74685416493002,18.159019084143697,17.59625666552588,18.024272918701172,26100,470433.5231781006
2015-01-27 00:00:00,17.84989190837887,18.095604912208717,17.84989190837887,17.952932357788086,19600,351877.4742126465
2015-01-28 00:00:00,18.14316188296193,18.14316188296193,17.55662033648975,17.59625244140625,28500,501493.1945800781
2015-01-29 00:00:00,17.723067127388074,18.09559973709434,17.67550861497552,17.834033966064453,50000,891701.6983032227
2015-01-30 00:00:00,17.699292567001837,17.754776001060403,17.295054175104905,17.334686279296875,51500,892736.3433837891
2015-02-02 00:00:00,17.279207617608716,17.635889126005026,17.2395770108139,17.572479248046875,36400,639638.2446289062
2015-02-03 00:00:00,17.643804451843607,17.98463289841796,17.501131938225527,17.834033966064453,42900,765080.057144165
2015-02-04 00:00:00,17.82611419172368,18.11145932531761,17.707220889996325,17.754777908325195,40000,710191.1163330078
2015-02-05 00:00:00,17.873665936793266,17.952928618496788,17.667585080897982,17.826108932495117,44700,796827.0692825317
2015-02-06 00:00:00,17.79441457680577,17.810265912437252,17.516995793809834,17.572479248046875,47400,832935.5163574219
2015-02-09 00:00:00,17.62003343072339,17.952935614151016,17.564549985453866,17.6517391204834,30800,543673.5649108887
2015-02-10 00:00:00,17.841970821536258,18.1273160156863,17.68344537771719,17.976716995239258,30800,553682.8834533691
2015-02-11 00:00:00,18.011090971507205,18.027078352769784,17.739285667825317,17.74728012084961,26700,473852.37922668457
2015-02-12 00:00:00,17.91515801413178,17.987106562364108,17.787249822782286,17.85120391845703,28700,512329.5524597168
2015-02-13 00:00:00,17.915162922423725,17.939146286667295,17.595392356441113,17.76327133178711,26400,468950.3631591797
2015-02-17 00:00:00,17.843211679717623,18.011092154684064,17.67533272953729,17.771263122558594,29100,517143.7568664551
2015-02-18 00:00:00,17.691314670309154,18.05905179654422,17.691314670309154,17.979108810424805,29500,530383.7099075317
2015-02-19 00:00:00,17.99509968426518,18.162978601202784,17.987105232298752,18.035070419311523,33600,605978.3660888672
2015-02-20 00:00:00,18.08304143825493,18.15498847351803,17.93914431815639,18.146995544433594,33600,609739.0502929688
2015-02-23 00:00:00,18.154983167614265,18.210944328353506,17.98710425975371,18.178966522216797,22500,409026.74674987793
2015-02-24 00:00:00,18.21094469806072,18.506731786901554,18.14699060927467,18.498737335205078,36300,671504.1652679443
2015-02-25 00:00:00,18.538709174230593,18.666617348908648,18.370828741974577,18.466760635375977,15900,293621.494102478
2015-02-26 00:00:00,18.50673264802214,18.77054346713797,18.418796724840742,18.5866756439209,28400,527861.5882873535
2015-02-27 00:00:00,18.594669342041016,18.63464007597681,18.50673189763935,18.594669342041016,23900,444412.5972747803
2015-03-02 00:00:00,18.738570960535036,18.738570960535036,18.07504655297342,18.091033935546875,47500,859324.1119384766
2015-03-03 00:00:00,18.13099643839497,18.330853098386473,17.899161980907873,18.210939407348633,27800,506264.115524292
2015-03-04 00:00:00,18.067042520711542,18.146985490340086,17.787242889404297,17.787242889404297,20800,369974.6520996094
2015-03-05 00:00:00,17.96311721407126,17.96311721407126,17.683319091796875,17.683319091796875,21900,387264.68811035156
2015-03-06 00:00:00,17.587402204373944,17.683334160031226,17.259637103457187,17.323591232299805,37700,653099.3894577026
2015-03-09 00:00:00,17.243641001518338,17.883183548118645,17.243641001518338,17.755273818969727,41100,729741.7539596558
2015-03-10 00:00:00,17.555416558802545,17.72329702523622,17.50745136472979,17.627365112304688,28200,497091.6961669922
2015-03-11 00:00:00,17.62737072483643,17.667343003279203,17.395537609014408,17.459491729736328,27500,480136.022567749
2015-03-12 00:00:00,17.667338755646217,17.987109282375666,17.643355394346703,17.8831844329834,31300,559743.6727523804
2015-03-13 00:00:00,17.883175570232822,17.883175570232822,17.571398126997995,17.81922149658203,20800,370639.80712890625
2015-03-16 00:00:00,18.0110922444296,18.10702263792891,17.779257664698406,17.86719512939453,17500,312675.9147644043
2015-03-17 00:00:00,17.73929052166838,17.787255728152413,17.547428170945825,17.6033878326416,33500,589713.4923934937
2015-03-18 00:00:00,17.58739304584006,17.63535823629775,17.3475655687657,17.45149040222168,66100,1153543.515586853
2015-03-19 00:00:00,17.459485366832578,17.57939910888672,17.355559005542624,17.57939910888672,32000,562540.771484375
2015-03-20 00:00:00,17.58739410993579,17.827221601520513,17.58739410993579,17.74728012084961,71100,1261831.6165924072
2015-03-23 00:00:00,17.76326634810973,17.963123086375177,17.68332487263228,17.73928451538086,34800,617327.1011352539
2015-03-24 00:00:00,17.83521772382953,17.907166282996165,17.78725252598049,17.899171829223633,24200,433159.9582672119
2015-03-25 00:00:00,17.987108392368683,18.178970698912952,17.619372686022015,17.755273818969727,35800,635638.8027191162
2015-03-26 00:00:00,17.83521772382953,18.019087111025453,17.827223270057,17.899171829223633,21400,383042.27714538574
2015-03-27 00:00:00,17.9231478079648,18.186958574649616,17.667331491759587,17.803234100341797,26800,477126.67388916016
2015-03-30 00:00:00,17.82721975761463,18.202951386963605,17.79524347361084,18.162979125976562,26100,474053.7551879883
2015-03-31 00:00:00,17.995102880204946,18.242924836034348,17.995102880204946,18.19495964050293,17700,322050.78563690186
2015-04-01 00:00:00,18.067052031078827,18.44278220389375,18.067052031078827,18.43478775024414,13900,256243.54972839355
2015-04-02 00:00:00,18.386815816883995,18.618650313428734,18.21893692610517,18.52271842956543,26200,485295.22285461426
2015-04-06 00:00:00,18.554697083319457,18.770542706058585,18.50673189763935,18.594669342041016,34600,643375.5592346191
2015-04-07 00:00:00,18.626645740485657,18.66661799945669,18.362834930419922,18.362834930419922,17100,314004.47731018066
2015-04-08 00:00:00,18.290886552509818,18.314869908106758,18.138996541419875,18.17097282409668,17500,317992.0244216919
2015-04-09 00:00:00,18.25091801986327,18.25091801986327,17.859198979902025,18.075044631958008,26400,477181.1782836914
2015-04-10 00:00:00,18.18696628900045,18.258914849049717,18.05905807664312,18.146995544433594,17300,313943.0229187012
2015-04-13 00:00:00,18.138998304994036,18.42679097620921,18.06704975599376,18.402809143066406,28700,528160.6224060059
2015-04-14 00:00:00,18.32286505401201,18.58667587642794,18.32286505401201,18.450773239135742,25200,464959.4856262207
2015-04-15 00:00:00,18.602666000977955,18.610660453670803,18.44277999669289,18.514728546142578,12300,227731.1611175537
2015-04-16 00:00:00,18.522722998835423,18.58667709559226,18.418798163400293,18.514728546142578,14200,262909.1453552246
2015-04-17 00:00:00,18.386818560062824,18.578680831628315,18.170972932756975,18.266904830932617,28900,527913.5496139526
2015-04-20 00:00:00,18.338851780137173,18.586673668780932,18.338851780137173,18.53071403503418,16000,296491.4245605469
2015-04-21 00:00:00,18.554700345601635,18.74656417162703,18.39481585696184,18.42679214477539,25800,475411.2373352051
2015-04-22 00:00:00,18.402801190465443,18.562685599873316,18.250909705460483,18.442771911621094,16100,296928.6277770996
2015-04-23 00:00:00,18.418798163400293,18.53871190422112,18.36283699455036,18.514728546142578,16200,299938.60244750977
2015-04-24 00:00:00,18.562692642211914,18.714584184841687,18.458767812908924,18.562692642211914,18400,341553.5446166992
2015-04-27 00:00:00,18.658628328810675,18.75455872535113,18.354845181931516,18.506736755371094,24100,446012.35580444336
2015-04-28 00:00:00,18.43478192231236,19.066329837900245,18.43478192231236,18.97039794921875,23000,436319.15283203125
2015-04-29 00:00:00,18.954411635383806,18.954411635383806,18.530716341543716,18.54670524597168,19600,363515.4228210449
2015-04-30 00:00:00,18.410802614555468,18.506732991586198,18.186962526840677,18.202951431274414,45100,820953.1095504761
2015-05-01 00:00:00,18.37882749402842,18.37882749402842,18.13100553819902,18.19495964050293,27800,505819.87800598145
2015-05-04 00:00:00,18.234933488406334,18.378830624295095,17.74728394707773,17.76327133178711,28700,509805.88722229004
2015-05-05 00:00:00,17.771266420453188,17.771266420453188,17.467484753130105,17.587398529052734,41300,726359.5592498779
2015-05-06 00:00:00,17.635356721940266,17.827218992081622,17.48346671106947,17.81123161315918,37700,671483.4318161011
2015-05-07 00:00:00,17.75527447318371,17.843211938718106,17.627366264107934,17.635360717773438,27100,477918.27545166016
2015-05-08 00:00:00,17.835217485052603,17.891177135924988,17.515446962363164,17.635360717773438,25300,446174.62615966797
2015-05-11 00:00:00,17.62736314438652,17.81123249657929,17.539427219201308,17.57140350341797,17100,300470.99990844727
2015-05-12 00:00:00,17.579399656911498,17.74728012084961,17.34756661835107,17.74728012084961,30100,534193.1316375732
2015-05-13 00:00:00,17.87873272199332,17.87873272199332,17.58841451405103,17.74163818359375,27100,480798.3947753906
2015-05-14 00:00:00,17.89486102276238,17.959376006182694,17.709379099540264,17.80615234375,38800,690878.7109375
2015-05-15 00:00:00,17.806148015722165,17.91904882472599,17.701311769955492,17.72550392150879,30200,535310.2184295654
2015-05-18 00:00:00,17.733573027723423,17.98356839948622,17.717443897117164,17.757766723632812,52700,935834.3063354492
2015-05-19 00:00:00,17.741627903017744,17.798078291149384,17.58840432226207,17.709369659423828,33400,591492.9466247559
2015-05-20 00:00:00,17.644859170890186,17.854533192781624,17.628731583174,17.701311111450195,16500,292071.6333389282
2015-05-21 00:00:00,17.78195403199304,17.862598124872992,17.709374502216892,17.73356819152832,15400,273096.95014953613
2015-05-22 00:00:00,17.77389226856796,17.781955294085915,17.572282791137695,17.572282791137695,20700,363746.2537765503
2015-05-26 00:00:00,17.59647301440043,17.59647301440043,17.12873913957967,17.16099739074707,34200,586906.1107635498
2015-05-27 00:00:00,17.2577710877236,17.84647039700531,17.23357893467476,17.790019989013672,37600,668904.7515869141
2015-05-28 00:00:00,17.773895326609402,17.910988318217246,17.57228581449174,17.81421661376953,19400,345595.8023071289
2015-05-29 00:00:00,17.725505252540252,17.733569816382982,17.556154026317703,17.60453987121582,24400,429550.772857666
2015-06-01 00:00:00,17.822275529948858,18.048077127529936,17.604536956717375,17.85453224182129,31700,565988.6720657349
2015-06-02 00:00:00,17.886792109935538,17.910984261488835,17.620667675742116,17.72550392150879,28300,501631.76097869873
2015-06-03 00:00:00,17.79808455274937,17.870664088212404,17.660990045559004,17.790019989013672,28900,514131.5776824951
2015-06-04 00:00:00,17.7174356758912,17.84646558455184,17.620664013474638,17.63679313659668,24700,435628.790473938
2015-06-05 00:00:00,17.620671958686422,17.822281474144713,17.491641991845796,17.80615234375,22300,397077.197265625
2015-06-08 00:00:00,17.854534080354032,17.854534080354032,17.62066789618347,17.6771183013916,14000,247479.65621948242
2015-06-09 00:00:00,17.749693710274133,17.757758271738894,17.604534680224077,17.685178756713867,17100,302416.5567398071
2015-06-10 00:00:00,17.741635479644646,17.878729997150053,17.628734655166678,17.669055938720703,40500,715596.7655181885
2015-06-11 00:00:00,17.660989174715514,17.741633269937775,17.507765547609033,17.6771183013916,17800,314652.7057647705
2015-06-12 00:00:00,17.733572331969484,17.733572331969484,17.54809195175025,17.58841323852539,25500,448504.53758239746
2015-06-15 00:00:00,17.556153440822868,17.822277886124716,17.42712349995883,17.620668411254883,51500,907464.4231796265
2015-06-16 00:00:00,17.66099027995667,17.75776350791118,17.443251670677732,17.60453987121582,53400,940082.4291229248
2015-06-17 00:00:00,17.70130793699798,18.05613941365024,17.588405614283328,17.959367752075195,26400,474127.30865478516
2015-06-18 00:00:00,18.031957340706846,18.306146431938817,18.023892774710763,18.217437744140625,44600,812497.7233886719
2015-06-19 00:00:00,18.160983450790155,18.27388427436227,18.01582437010694,18.177112579345703,183600,3337317.869567871
