timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,50.51991358429339,51.200315823618986,50.19388784924298,50.81050491333008,157100,7982330.321884155
2015-01-05 00:00:00,50.44194933490636,50.64748835225159,49.95999708221733,50.46321105957031,125600,6338179.309082031
2015-01-06 00:00:00,50.64748818146999,50.64748818146999,49.78989770965966,50.094661712646484,172300,8631310.21308899
2015-01-07 00:00:00,50.3214594523112,50.399422709403254,49.66231899248669,49.96708297729492,172500,8619321.813583374
2015-01-08 00:00:00,50.3710769733748,50.57661599829533,49.87495202174345,50.293113708496094,347300,17466798.390960693
2015-01-09 00:00:00,50.115934996162665,50.39943733994526,49.62689358832162,50.15137481689453,134800,6760405.325317383
2015-01-12 00:00:00,50.24351253829752,50.824689930073845,49.18038276743662,50.23642349243164,124400,6249411.082458496
2015-01-13 00:00:00,50.583715096801946,51.434216727892625,49.655244777978744,50.24351119995117,284200,14279205.883026123
2015-01-14 00:00:00,49.846596399495354,50.137182297917825,49.19454498158337,50.02378463745117,207700,10389940.069198608
2015-01-15 00:00:00,50.22222072673447,51.00184767692547,49.48511721155344,49.711917877197266,224300,11150383.179855347
2015-01-16 00:00:00,49.57017635630621,50.732530604680946,49.36463737969231,49.86785125732422,246700,12302398.905181885
2015-01-20 00:00:00,50.0237882689554,50.61913819617586,49.67649540405384,49.93873596191406,244100,12190045.448303223
2015-01-21 00:00:00,49.97436407745945,50.387789015676326,49.58945176652245,49.8674430847168,269100,13419328.93409729
2015-01-22 00:00:00,50.1810826873079,50.950907403386594,49.68924932344181,50.08129119873047,302900,15169623.104095459
2015-01-23 00:00:00,50.08130086212786,50.40918802189638,49.375625350445205,49.732025146484375,226100,11244410.885620117
2015-01-26 00:00:00,49.596591264322804,50.13119089739784,48.76974122148365,49.3542366027832,331200,16346123.162841797
2015-01-27 00:00:00,49.040602248193096,50.53747994184246,48.841013842575585,49.86031723022461,279900,13955902.792739868
2015-01-28 00:00:00,50.08130559997194,50.58739270563742,48.96221035206831,49.21881866455078,292100,14376816.931915283
2015-01-29 00:00:00,49.3043425105509,50.116933545059275,48.82676812747173,49.69638442993164,284600,14143591.008758545
2015-01-30 00:00:00,49.461146652320444,49.98861665065235,49.240180593200485,49.40412139892578,347600,17172872.5982666
2015-02-02 00:00:00,49.63935465870715,50.288004786795526,49.496796939989984,50.00288391113281,311700,15585898.915100098
2015-02-03 00:00:00,50.33789078158007,51.378577153670996,50.20245716827277,50.91525650024414,408800,20814156.857299805
2015-02-04 00:00:00,50.915272465061115,51.79201831111532,50.68717682483849,51.186134338378906,256800,13144599.298095703
2015-02-05 00:00:00,51.4356033705672,51.95594384726294,51.157606622712755,51.55677795410156,326200,16817820.96862793
2015-02-06 00:00:00,51.421356243027525,51.83478126421696,51.10772271823158,51.606685638427734,260300,13433220.27168274
2015-02-09 00:00:00,51.65657302464653,52.0129727221388,50.993669369781784,51.364322662353516,245700,12620214.078140259
2015-02-10 00:00:00,51.43561929951221,52.24821036979819,50.80835220088507,51.06496047973633,259200,13236037.756347656
2015-02-11 00:00:00,50.858240700997484,51.207510915874984,49.96011185308416,50.71568298339844,249700,12663706.04095459
2015-02-12 00:00:00,51.10771675462273,51.606679616596374,50.74419296227724,51.214637756347656,282000,14442527.847290039
2015-02-13 00:00:00,51.3500762015059,51.86329270731405,51.16474681035773,51.31443405151367,254400,13054392.022705078
2015-02-17 00:00:00,51.328695240233536,51.81339913402876,50.608766198369565,51.129112243652344,277100,14167877.002716064
2015-02-18 00:00:00,51.157611586075554,51.528270327024885,49.61083816177828,50.9366455078125,338800,17257335.498046875
2015-02-19 00:00:00,50.75845241476176,52.547580706164666,50.55886942223465,51.97021484375,461400,23979057.12890625
2015-02-20 00:00:00,52.668759096622,53.923287845957034,52.497688724785554,53.70231628417969,665600,35744261.71875
2015-02-23 00:00:00,53.802109336917624,54.522032925546895,53.47421677710727,54.06584167480469,532400,28784654.107666016
2015-02-24 00:00:00,54.28682745230735,55.876367728820284,53.944681205440155,55.127925872802734,452800,24961924.835205078
2015-02-25 00:00:00,54.83566273479484,55.605487457604454,53.39581021685387,54.072967529296875,541800,29296733.807373047
2015-02-26 00:00:00,54.0302152517871,54.67173058153111,53.59540703339545,53.930423736572266,290600,15672181.1378479
2015-02-27 00:00:00,54.01595732524621,54.3866161935843,53.58114909790528,53.85201644897461,313900,16904147.96333313
2015-03-02 00:00:00,53.95892750852393,54.52203984473384,53.29602366343929,54.1870231628418,257400,13947739.762115479
