timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,30.394857818247402,32.14469664489168,30.394857818247402,31.497119903564453,100400,3162310.838317871
2015-01-05 00:00:00,31.460363935021796,32.181426150745054,30.54181316319634,31.23072624206543,117800,3678979.5513153076
2015-01-06 00:00:00,30.817381047007604,31.492516498395823,30.44077532974259,30.68419075012207,74600,2289040.6299591064
2015-01-07 00:00:00,30.82197988053595,31.14806507346977,28.934357246515194,29.70594024658203,98000,2911182.144165039
2015-01-08 00:00:00,29.66001407520019,31.175621196603593,29.600306014736663,30.495895385742188,118400,3610714.013671875
2015-01-09 00:00:00,30.449967101591177,31.45118783339477,30.07795156326448,30.945981979370117,42800,1324488.028717041
2015-01-12 00:00:00,31.40067270143363,32.16306834301583,30.37648661512152,31.749719619750977,128000,4063964.111328125
2015-01-13 00:00:00,32.107947848819805,33.19183466882892,31.77267523422844,32.24113464355469,57200,1844192.9016113281
2015-01-14 00:00:00,32.112539629300095,32.778491155064096,31.87371792957371,32.328399658203125,38200,1234944.8669433594
2015-01-15 00:00:00,32.37892208291819,32.70960099674446,30.812790978267053,31.451187133789062,40800,1283208.4350585938
2015-01-16 00:00:00,31.290434871546672,32.98516238840237,30.67960119146027,32.76930236816406,25000,819232.5592041016
2015-01-20 00:00:00,32.42484554432907,32.54885187605815,31.441996377558272,32.052833557128906,22600,724394.0383911133
2015-01-21 00:00:00,31.44659589272735,32.052839448176705,30.707162013975477,30.9276123046875,64400,1991738.232421875
2015-01-22 00:00:00,30.72552964312066,32.60855836928035,30.578561632883652,32.571815490722656,125000,4071476.936340332
2015-01-23 00:00:00,32.342176931651245,32.90708728710215,31.676228918731756,32.273284912109375,60800,1962215.72265625
2015-01-26 00:00:00,32.273276644165065,33.04945309110389,32.01148984016688,32.636104583740234,88200,2878504.4242858887
2015-01-27 00:00:00,32.23654230725264,32.93004565687812,32.016088567614574,32.68663024902344,65800,2150780.270385742
2015-01-28 00:00:00,32.42485604554527,33.618971882147115,31.919653595905416,32.22736740112305,80400,2591080.339050293
2015-01-29 00:00:00,32.53507495809167,33.24235965335375,31.391479936476763,32.957611083984375,114400,3770350.7080078125
2015-01-30 00:00:00,32.723391512428044,33.73379658559964,32.700426327312435,33.2377815246582,94200,3130999.0196228027
2015-02-02 00:00:00,33.56430187548325,34.005815955906584,32.29034660937372,33.93682861328125,112400,3814499.5361328125
2015-02-03 00:00:00,33.71607897015698,34.75547895700008,33.48612343821736,34.061012268066406,140800,4795790.52734375
2015-02-04 00:00:00,33.670079644358474,34.166784303864155,33.63788601877062,34.093196868896484,103200,3518417.916870117
2015-02-05 00:00:00,33.959835560797465,34.415150097898625,33.69768636163774,34.31856918334961,112600,3864270.890045166
2015-02-06 00:00:00,34.31396805911949,35.15100613558267,34.02882190888838,34.86585998535156,169000,5892330.337524414
2015-02-09 00:00:00,34.801459425281,36.69629373064331,34.801459425281,36.001827239990234,65000,2340118.7705993652
2015-02-10 00:00:00,36.135214324733475,36.429557142634344,35.58332241838014,36.066226959228516,36000,1298384.1705322266
