timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,37.56053678030998,37.76775709925372,36.393964759428016,36.94655227661133,91100,3365830.912399292
2015-01-05 00:00:00,36.65490317757817,36.83142644129692,36.20976557540235,36.50908279418945,141800,5176987.940216064
2015-01-06 00:00:00,36.51676344704689,36.80840424737437,35.41926490010009,35.71858215332031,99700,3561142.640686035
2015-01-07 00:00:00,36.025589194362965,36.025589194362965,35.3348574353627,35.895118713378906,103500,3715144.786834717
2015-01-08 00:00:00,36.19441054826529,36.57815111935704,34.559674895656144,36.516754150390625,155600,5682006.945800781
2015-01-09 00:00:00,36.44769213037195,36.58583608568124,35.733934210679806,36.217445373535156,142400,5157364.221191406
2015-01-12 00:00:00,36.24047175015741,36.27884523366821,35.50368739928825,35.94115447998047,133600,4801738.238525391
2015-01-13 00:00:00,36.24046420009035,37.000268969523,35.695550308007554,36.31721115112305,144800,5258732.174682617
2015-01-14 00:00:00,35.97185771355645,36.37094845185246,35.36554954302544,35.77998733520508,115800,4143322.533416748
2015-01-15 00:00:00,35.81068676316518,35.887433742274816,34.80528494165526,35.04320526123047,109800,3847743.9376831055
2015-01-16 00:00:00,34.92041117509394,35.618819281487426,34.92041117509394,35.54207229614258,106400,3781676.4923095703
2015-01-20 00:00:00,35.51136889586325,35.54974238482376,34.459920074255656,34.78226089477539,223800,7784269.988250732
2015-01-21 00:00:00,34.51363788616315,34.88202858966711,34.237344126607915,34.32944107055664,156400,5369124.583435059
2015-01-22 00:00:00,34.5750283970867,35.25808621488062,34.13756433562972,35.181339263916016,79400,2793398.3375549316
2015-01-23 00:00:00,35.887428144958825,36.309545247353526,35.35786704519429,36.217445373535156,119200,4317119.488525391
2015-01-26 00:00:00,36.28651853385178,36.79305612509101,35.672534018366214,36.777706146240234,124200,4567791.103363037
2015-01-27 00:00:00,36.463031529168575,36.49373148066506,36.063943870548336,36.31721115112305,62700,2277089.139175415
2015-01-28 00:00:00,36.578162134405595,36.61653561752881,35.75695729919052,35.925804138183594,106400,3822505.5603027344
2015-01-29 00:00:00,35.77187532821342,36.426052957382204,35.40245871996078,36.28752136230469,94300,3421913.264465332
2015-01-30 00:00:00,36.94938577046105,37.67282909574683,35.62564384376745,35.656429290771484,149600,5334201.821899414
2015-02-02 00:00:00,35.72570403504486,35.96428692495246,35.11770740156632,35.641048431396484,120300,4287618.126296997
2015-02-03 00:00:00,35.88731777291145,37.38807469836817,35.79496142288863,37.003265380859375,146800,5432079.357910156
2015-02-04 00:00:00,36.76468447972094,37.15718871243355,36.479926391836806,36.595367431640625,107100,3919363.851928711
2015-02-05 00:00:00,36.69542390350618,37.19567728809903,36.69542390350618,36.880130767822266,96500,3558932.6190948486
2015-02-06 00:00:00,36.941697482659976,37.041748735383635,36.48762233366779,36.68002700805664,84700,3106798.2875823975
2015-02-09 00:00:00,36.47223859110557,37.15719893090854,36.47223859110557,36.85704803466797,149200,5499071.566772461
2015-02-10 00:00:00,37.90371989513297,37.90371989513297,36.464533789176464,37.14179611206055,100700,3740178.868484497
2015-02-11 00:00:00,36.96479087483225,37.411171198314534,36.833957085036765,37.28033447265625,82600,3079355.6274414062
2015-02-12 00:00:00,37.31881185108181,37.688228472761935,37.18797514614754,37.24954605102539,69000,2570218.677520752
2015-02-13 00:00:00,37.234149261358134,38.06533583546354,37.234149261358134,37.811363220214844,103500,3913476.0932922363
2015-02-17 00:00:00,37.842156233262315,37.94990533493614,37.395778841207786,37.51122283935547,120000,4501346.740722656
2015-02-18 00:00:00,37.441951278728936,38.003772582668006,37.441951278728936,37.67283630371094,106100,3997087.9318237305
2015-02-19 00:00:00,37.48812486765656,37.73440260821612,37.295720199353006,37.38037872314453,46100,1723235.459136963
