timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,10.904274158358346,10.978859082026053,10.674926478327786,10.85952377319336,282000,3062385.7040405273
2015-01-05 00:00:00,10.73646018959111,10.799856456181722,10.572373768365587,10.628312110900879,712800,7575860.8726501465
2015-01-06 00:00:00,10.632041268848113,10.632041268848113,10.098760941347722,10.130459785461426,862800,8740560.702896118
2015-01-07 00:00:00,10.221825148785062,10.34861909733161,10.147240222124301,10.225554466247559,416400,4257920.879745483
2015-01-08 00:00:00,10.365402187741324,10.922922782349332,10.339297672976778,10.824097633361816,973600,10538341.455841064
2015-01-09 00:00:00,10.853928525443914,10.853928525443914,10.53694369355329,10.591017723083496,346400,3668728.539276123
2015-01-12 00:00:00,10.591022762934946,10.591022762934946,10.309465952896874,10.412019729614258,585600,6097278.753662109
2015-01-13 00:00:00,10.501518036963112,10.714084162982111,10.251659445908675,10.417610168457031,896800,9342512.799072266
2015-01-14 00:00:00,10.214365869012482,10.219960200500335,9.865682888169621,10.011122703552246,639200,6399109.632110596
2015-01-15 00:00:00,10.029770871871941,10.0763862776219,9.744484105001833,9.82093334197998,555600,5456510.564804077
2015-01-16 00:00:00,9.759403725665754,9.826530039912303,9.58599431762711,9.72584056854248,552000,5368663.993835449
2015-01-20 00:00:00,9.671764695283919,9.696004906713213,9.462927865686453,9.666171073913574,528800,5111471.263885498
2015-01-21 00:00:00,9.57480502767804,9.772454624171163,9.421906538213543,9.737027168273926,636400,6196644.089889526
2015-01-22 00:00:00,9.852631393001156,10.046551635989134,9.630742335596091,10.001800537109375,296000,2960532.958984375
2015-01-23 00:00:00,9.999935885683884,10.044686271710322,9.779911139052643,9.916028022766113,340800,3379382.3501586914
2015-01-26 00:00:00,10.149108199380553,10.149108199380553,9.957052917409154,10.098763465881348,417600,4217243.623352051
2015-01-27 00:00:00,9.932811042295295,10.199451228134933,9.932811042295295,10.078250885009766,329600,3321791.4916992188
2015-01-28 00:00:00,10.180803808755483,10.180803808755483,9.62141896846574,9.658711433410645,433200,4184153.792953491
2015-01-29 00:00:00,9.742619916213544,9.875007499388218,9.640066164617595,9.873143196105957,332800,3285782.0556640625
2015-01-30 00:00:00,9.723974768900451,9.76872516398389,9.427500734117537,9.518866539001465,515600,4907927.587509155
2015-02-02 00:00:00,9.640065895787577,9.770589172040122,9.474115167802832,9.744483947753906,653200,6365096.914672852
2015-02-03 00:00:00,9.824664241277764,10.07079356635357,9.824664241277764,10.042824745178223,423200,4250123.432159424
2015-02-04 00:00:00,10.055874626168961,10.160293383232391,9.9738317743085,10.009259223937988,394000,3943648.1342315674
2015-02-05 00:00:00,9.282059646310998,10.380318525220202,9.282059646310998,10.274035453796387,556000,5712363.712310791
2015-02-06 00:00:00,10.2740356853342,10.430663485377199,10.221826655751427,10.290817260742188,600000,6174490.3564453125
2015-02-09 00:00:00,10.22741923694145,10.441850377424256,10.223690630603055,10.417610168457031,500000,5208805.084228516
2015-02-10 00:00:00,10.536946320672726,10.536946320672726,10.255389574417464,10.415746688842773,401600,4182963.870239258
2015-02-11 00:00:00,10.410152462570352,10.492195318331362,10.279629187859264,10.397099494934082,240000,2495303.8787841797
2015-02-12 00:00:00,10.460499900263816,10.617127738969026,10.417613799478382,10.574241638183594,276800,2926950.0854492188
2015-02-13 00:00:00,10.602208318535792,10.661875982798474,10.264712514623094,10.274035453796387,481600,4947975.47454834
2015-02-17 00:00:00,10.249793069906866,10.384044921072013,10.19758334489787,10.303866386413574,402400,4146275.8338928223
2015-02-18 00:00:00,10.208774929161367,10.313193705050852,10.106221168022342,10.173347473144531,423600,4309429.989624023
2015-02-19 00:00:00,10.098762005736516,10.302005213975328,10.098762005736516,10.236743927001953,266000,2722973.8845825195
2015-02-20 00:00:00,10.195720767643238,10.270305695253535,9.9906132836568,10.227418899536133,445600,4557337.861633301
2015-02-23 00:00:00,10.154700471073227,10.21996247009801,9.98129109362505,10.201315879821777,348000,3550057.9261779785
2015-02-24 00:00:00,10.231151718157609,10.395238188274083,10.219964473093986,10.307600975036621,337200,3475723.0487823486
2015-02-25 00:00:00,10.270305213451904,10.272169516472138,10.10621880718364,10.139781951904297,312400,3167667.8817749023
2015-02-26 00:00:00,10.154698788401156,10.341160392497958,10.061467986352755,10.285222053527832,360000,3702679.9392700195
2015-02-27 00:00:00,10.240471746699969,10.320650299559333,10.13046007462672,10.208773612976074,474800,4847125.71144104
2015-03-02 00:00:00,10.221825724042725,10.318785849640546,10.126730612928398,10.16961669921875,611600,6219737.5732421875
2015-03-03 00:00:00,10.095032912710673,10.162159215833421,9.92535285150359,10.020448684692383,603200,6044334.646606445
2015-03-04 00:00:00,9.936541235440538,10.020449117972113,9.819070199896334,9.942134857177734,444400,4418284.730529785
2015-03-05 00:00:00,9.947727373416337,10.100625848462268,9.809746169738128,10.061469078063965,328000,3300161.8576049805
2015-03-06 00:00:00,10.027906132721322,10.212503457530547,9.925352379513825,9.949592590332031,306000,3044575.3326416016
2015-03-09 00:00:00,9.947726205780143,9.971966413260123,9.83212021142838,9.923486709594727,361600,3588332.794189453
2015-03-10 00:00:00,9.774318966456166,9.837715953410022,9.696005417963312,9.761266708374023,624400,6094934.93270874
2015-03-11 00:00:00,9.774318013628838,9.92721720009052,9.701598093890205,9.902976989746094,590800,5850678.805541992
2015-03-12 00:00:00,9.986885011869001,10.33370304107666,9.986885011869001,10.33370304107666,604800,6249823.599243164
2015-03-13 00:00:00,10.298277353207686,10.356080723631123,10.044689382865199,10.294548034667969,548400,5645530.142211914
2015-03-16 00:00:00,10.385911455649811,10.402693028414076,10.268440446299966,10.315055847167969,420800,4340575.500488281
2015-03-17 00:00:00,10.22182389727574,10.318784005545584,10.109947232276797,10.268439292907715,472400,4850810.7219696045
2015-03-18 00:00:00,10.21436873163346,10.380319482626057,10.162159698411896,10.182670593261719,436800,4447790.515136719
2015-03-19 00:00:00,10.09503351223866,10.214368853190816,10.016719961474333,10.147242546081543,467600,4744850.6145477295
2015-03-20 00:00:00,10.197585652038425,10.36540139308021,10.197585652038425,10.313192367553711,783600,8081417.539215088
2015-03-23 00:00:00,10.287089080877854,10.346757464381518,10.240473667508725,10.246068000793457,322000,3299233.896255493
2015-03-24 00:00:00,10.227420799108753,10.227420799108753,10.115544098208664,10.136054992675781,494400,5011265.588378906
2015-03-25 00:00:00,10.162156642927721,10.162156642927721,9.843307495117188,9.843307495117188,733200,7217113.055419922
2015-03-26 00:00:00,9.781780370479833,9.998075908703239,9.740759281170254,9.858229637145996,643200,6340813.302612305
2015-03-27 00:00:00,9.86568337238516,9.87500631026312,9.737025122562384,9.751941680908203,400000,3900776.6723632812
2015-03-30 00:00:00,9.804156831718498,9.91230425120176,9.78551023436279,9.869418144226074,379200,3742483.3602905273
2015-03-31 00:00:00,9.757535027098585,9.819066979913648,9.731429807864702,9.781774520874023,407600,3987051.294708252
2015-04-01 00:00:00,9.755672642064514,10.039094411334851,9.742620384577268,9.998072624206543,547200,5470945.33996582
