timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.235772017724388,12.354541782674875,11.654294158583072,11.864615440368652,136200,1615960.6229782104
2015-01-05 00:00:00,11.565221808060615,11.565221808060615,10.503715338488163,10.79569149017334,561900,6066099.0483284
2015-01-06 00:00:00,10.595264729251014,10.639803755118807,10.41711004162744,10.555675506591797,390000,4116713.447570801
2015-01-07 00:00:00,10.59773712179143,10.59773712179143,10.441851630046475,10.55319881439209,198300,2092699.3248939514
2015-01-08 00:00:00,10.647224933377775,10.785789662949254,10.481441954945268,10.738777160644531,392400,4213896.157836914
2015-01-09 00:00:00,10.780842967328775,11.043127325688653,10.75857380781664,10.921882629394531,337200,3682858.822631836
2015-01-12 00:00:00,10.951574960947704,11.161897000965224,10.783317753687975,10.924357414245605,181200,1979493.5634613037
2015-01-13 00:00:00,11.048076433251662,11.065397206411713,10.454226713473393,10.743728637695312,232800,2501140.0268554688
2015-01-14 00:00:00,10.610111321679145,10.770945945835262,10.530932168328722,10.642278671264648,81000,862024.5723724365
2015-01-15 00:00:00,10.624956074480668,10.624956074480668,10.073171297265732,10.1474027633667,197700,2006141.5263175964
2015-01-16 00:00:00,10.293392720375374,10.48886819590102,10.1647247273335,10.335456848144531,200700,2074326.1894226074
2015-01-20 00:00:00,10.357724070779895,10.513609583252943,9.919759978216389,10.1474027633667,189900,1926991.7847633362
2015-01-21 00:00:00,10.078122565671853,10.194417468829306,9.890069666436752,10.112763404846191,158100,1598827.8943061829
2015-01-22 00:00:00,10.149876796342674,10.300813919582321,9.944503879023394,10.189467430114746,187200,1907468.3029174805
2015-01-23 00:00:00,10.204314912170652,10.204314912170652,9.90739042134901,10.041006088256836,162600,1632667.5899505615
2015-01-26 00:00:00,9.890069175088705,10.19441696236097,9.872749110323953,10.13255786895752,137700,1395253.2185554504
2015-01-27 00:00:00,10.033584767394922,10.17709793535893,9.94945508920762,10.078123092651367,174300,1756616.8550491333
2015-01-28 00:00:00,10.06822205683643,10.107812690661582,9.838105789515259,9.850478172302246,172800,1702162.6281738281
2015-01-29 00:00:00,9.7143900509604,10.164725216587293,9.662428437219583,10.1424560546875,222000,2251625.244140625
2015-01-30 00:00:00,10.048430753394157,10.09049488503925,9.637684089630145,9.652530670166016,103500,999036.9243621826
2015-02-02 00:00:00,9.721807442053459,10.097911603833069,9.659947673976058,10.083065032958984,113100,1140394.6552276611
2015-02-03 00:00:00,10.105340191223931,10.43690696134203,9.89254464288755,10.409687995910645,354300,3688152.4569511414
2015-02-04 00:00:00,9.62530855672739,9.647577709051848,9.036407453211512,9.051253318786621,920700,8333488.930606842
2015-02-05 00:00:00,8.870626236726668,9.043832519364571,7.997172243250975,8.425239562988281,837900,7059508.229827881
2015-02-06 00:00:00,8.400495778715277,8.534112139153425,8.333688306419953,8.492047309875488,362100,3074970.3309059143
2015-02-09 00:00:00,8.48957463350051,8.672677713273984,8.44998399395823,8.519267082214355,308700,2629897.7482795715
2015-02-10 00:00:00,8.642985269738647,8.642985269738647,8.365855748243376,8.509368896484375,301200,2563021.9116210938
2015-02-11 00:00:00,8.464827651196954,8.608342177677269,8.281724619296353,8.472250938415527,236700,2005381.7971229553
2015-02-12 00:00:00,8.529160202211546,8.534109295504937,8.140684341659119,8.170376777648926,234300,1914319.2790031433
2015-02-13 00:00:00,8.20030699462268,8.35493586326446,8.167885065680496,8.332489967346191,220200,1834814.2908096313
2015-02-17 00:00:00,8.354937125197472,8.377383024505978,8.255176066348197,8.317526817321777,135900,1130351.8944740295
2015-02-18 00:00:00,8.275126928881495,8.432249614668551,8.255174150907445,8.397333145141602,191100,1604730.36403656
2015-02-19 00:00:00,8.359925325720111,8.571916608348253,8.300069114669363,8.469661712646484,126000,1067177.375793457
2015-02-20 00:00:00,8.484624292575367,8.484624292575367,8.185342588315724,8.332489967346191,295200,2459751.0383605957
2015-02-23 00:00:00,8.275127849760716,8.307549779685095,8.130475009760726,8.292585372924805,243300,2017586.021232605
2015-02-24 00:00:00,8.275127166257931,8.414791621287863,8.205294938742966,8.295079231262207,187800,1557815.8796310425
2015-02-25 00:00:00,8.187837485569236,8.454697295675079,8.187837485569236,8.364912986755371,199200,1666290.66696167
2015-02-26 00:00:00,8.37988035392087,8.589377166544683,8.354940613951225,8.52453327178955,156000,1329827.19039917
2015-02-27 00:00:00,8.49958894806315,8.589373255447994,8.397334776371531,8.414793014526367,276300,2325007.3099136353
2015-03-02 00:00:00,8.369900134733628,8.679157153492937,8.30754939418199,8.629276275634766,167400,1444540.8485412598
2015-03-03 00:00:00,8.619301255023867,8.634264948066175,8.444720317096458,8.551962852478027,217200,1857486.3315582275
2015-03-04 00:00:00,8.49460138393967,8.52203565655901,8.295080698603119,8.339972496032715,228600,1906517.7125930786
2015-03-05 00:00:00,8.372393473050689,8.372393473050689,8.088076885680625,8.257669448852539,1014900,8380708.723640442
2015-03-06 00:00:00,8.17786008401974,8.35244028350579,8.17786008401974,8.285101890563965,136800,1133401.9386291504
2015-03-09 00:00:00,8.262658024175652,8.45968559220794,8.205296362491799,8.337478637695312,239100,1993491.1422729492
