timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,24.88478622067295,24.994856081454326,24.27023372593788,24.738027572631836,386500,9561247.656822205
2015-01-05 00:00:00,24.664646862784956,24.673819496459778,23.674025169416712,23.81161117553711,387000,9215093.524932861
2015-01-06 00:00:00,23.940032481904613,23.940032481904613,23.132858005012782,23.472238540649414,386200,9064978.524398804
2015-01-07 00:00:00,23.518100781656447,23.646515941200832,22.88520461830092,23.352996826171875,761600,17785642.3828125
2015-01-08 00:00:00,23.63733990950393,24.46285781884548,23.499753882863878,24.398651123046875,497900,12148088.394165039
2015-01-09 00:00:00,24.462857270913176,24.462857270913176,23.995063391213908,24.013408660888672,310200,7448959.366607666
2015-01-12 00:00:00,24.123476381400486,24.251891517501143,23.848304338829845,24.11430549621582,226800,5469124.486541748
2015-01-13 00:00:00,24.4261678431185,24.82058241156843,24.150995783479672,24.536237716674805,383400,9407193.54057312
2015-01-14 00:00:00,24.224374922896516,24.719686725699255,23.949202865451397,24.54541015625,490400,12037069.140625
2015-01-15 00:00:00,24.682996196028192,24.682996196028192,24.398651503274042,24.462858200073242,654000,15998709.2628479
2015-01-16 00:00:00,24.481206126306947,24.618792170017258,24.187688766524566,24.59127426147461,478500,11766924.7341156
2015-01-20 00:00:00,24.71968634173907,24.838927098246167,24.187685755974247,24.481203079223633,358000,8764270.70236206
2015-01-21 00:00:00,24.34361942792838,24.398653494032192,23.912514286527852,24.050100326538086,399100,9598395.04032135
2015-01-22 00:00:00,24.17851368924407,24.545410351929604,23.99506448315066,24.536237716674805,329600,8087143.951416016
2015-01-23 00:00:00,24.472030619118645,24.682995978024536,24.2885814160258,24.637134552001953,133500,3289057.4626922607
2015-01-26 00:00:00,24.627959647233812,25.031546807143535,24.316097080417357,24.976511001586914,311600,7782680.828094482
2015-01-27 00:00:00,24.756375645361352,25.132444942254665,24.591271710237212,25.03154945373535,363900,9108980.846214294
2015-01-28 00:00:00,25.20582590096035,25.49934324923041,24.472032530285198,24.554584503173828,645900,15859806.130599976
2015-01-29 00:00:00,24.554584422031734,24.81141122616864,23.343824489668062,23.98589324951172,724000,17365786.712646484
2015-01-30 00:00:00,23.73823392823885,23.967544541627753,23.49975242987539,23.5639591217041,334300,7877431.534385681
2015-02-02 00:00:00,23.554788012944112,23.67402876984943,23.26127068871448,23.499753952026367,542500,12748616.518974304
2015-02-03 00:00:00,23.47223708219061,23.940030994379207,22.307338619456335,22.885202407836914,1422900,32563354.506111145
2015-02-04 00:00:00,22.655890873151645,22.81182217104545,22.123890283190654,22.353200912475586,802500,17938443.732261658
2015-02-05 00:00:00,22.37154785004346,22.720101039512404,22.243134437871493,22.52747917175293,614900,13852146.942710876
2015-02-06 00:00:00,22.57333530420808,22.995265954996537,22.288988909632224,22.830162048339844,626500,14303096.523284912
2015-02-09 00:00:00,22.64671555095679,22.976921628286547,22.23395576741828,22.95857810974121,509100,11688212.11566925
2015-02-10 00:00:00,23.14202880859375,23.29796010999832,22.967753986054344,23.14202880859375,602700,13947700.762939453
2015-02-11 00:00:00,23.16037291465115,23.362165632997968,22.97692371651679,23.114511489868164,437400,10110287.325668335
2015-02-12 00:00:00,23.132857474503716,23.30713405634752,22.931064734659216,23.252099990844727,545100,12674719.70500946
2015-02-13 00:00:00,23.22457455783178,23.802438181619532,23.160367877299993,23.738229751586914,517600,12286907.719421387
