timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,14.219807422611822,14.271680814909736,13.668651856471978,13.895598411560059,73600,1022716.0430908203
2015-01-05 00:00:00,13.785364186806648,13.791848513975198,13.506544302353715,13.571386337280273,77900,1057210.9956741333
2015-01-06 00:00:00,13.558420747626048,13.616778468574964,13.14991793774286,13.28608512878418,165400,2197518.4803009033
2015-01-07 00:00:00,13.376862703158388,13.525999782062229,13.344442298086653,13.441704750061035,125100,1681557.2642326355
2015-01-08 00:00:00,13.500063141839505,13.876145548518902,13.493578813149952,13.824272155761719,87800,1213771.095275879
2015-01-09 00:00:00,13.791849047540726,13.791849047540726,13.461155769704801,13.538965225219727,138500,1875146.6836929321
2015-01-12 00:00:00,13.467637192101517,13.64919337364662,13.428731235977226,13.513026237487793,116700,1576970.1619148254
2015-01-13 00:00:00,13.610293635190091,13.79185111993785,13.47412644919866,13.577873229980469,236600,3212524.806213379
2015-01-14 00:00:00,13.39631498195188,13.46764135346011,13.286083879056939,13.409283638000488,110500,1481725.841999054
2015-01-15 00:00:00,13.370380401611328,13.409285137348139,13.156402499919997,13.370380401611328,145800,1949401.4625549316
2015-01-16 00:00:00,13.324988020015821,13.688102952732605,13.292567618089956,13.662165641784668,96600,1319765.200996399
2015-01-20 00:00:00,13.66865239180733,13.66865239180733,13.35092769694396,13.480611801147461,108300,1459950.25806427
2015-01-21 00:00:00,13.44170710192184,13.597327299661151,13.234213504936093,13.357413291931152,111800,1493358.8060379028
2015-01-22 00:00:00,13.50006434221716,14.031766974445217,13.363897137906761,13.934504508972168,108700,1514680.6401252747
2015-01-23 00:00:00,13.921532332972196,14.005827355374057,13.525998241751045,13.688102722167969,71500,978699.3446350098
2015-01-26 00:00:00,13.642715544231553,13.973407641472777,13.467642384450286,13.81130313873291,104000,1436375.5264282227
2015-01-27 00:00:00,13.487089844471043,13.837236052689999,13.402796074025082,13.610289573669434,72600,988107.0230484009
2015-01-28 00:00:00,13.675130121880708,13.675130121880708,13.104521822838416,13.123974800109863,105500,1384579.3414115906
2015-01-29 00:00:00,13.201787812635798,13.221239556596656,12.968356991034334,13.162881851196289,151600,1995492.8886413574
2015-01-30 00:00:00,13.026716471597837,13.13046324272307,12.832191584927788,12.877580642700195,170600,2196915.2576446533
2015-02-02 00:00:00,12.903516895118196,13.33147264110361,12.799770122561677,13.299052238464355,158500,2107899.7797966003
2015-02-03 00:00:00,13.318507289272725,13.733494443909079,13.318507289272725,13.480611801147461,149500,2015351.4642715454
2015-02-04 00:00:00,13.409281095569328,13.616774605969345,13.091556503174441,13.18881893157959,275900,3638795.143222809
2015-02-05 00:00:00,13.098044003967606,13.59732492057188,12.871097458187931,13.441704750061035,283100,3805346.614742279
2015-02-06 00:00:00,13.396312672797754,13.519512410505072,13.130461453422262,13.162881851196289,363100,4779442.400169373
2015-02-09 00:00:00,13.162887069943013,13.169371399420468,12.793288947043793,12.819226264953613,147200,1886990.1062011719
2015-02-10 00:00:00,12.929448850598057,13.00725827940326,12.741407130261432,12.961869239807129,146300,1896321.469783783
2015-02-11 00:00:00,12.935938653657747,13.123979216863653,12.767349837510913,12.87109661102295,150000,1930664.4916534424
2015-02-12 00:00:00,12.961871408684889,13.286080302058974,12.961871408684889,13.260144233703613,125800,1668126.1445999146
2015-02-13 00:00:00,13.273119031829282,13.467645218101806,13.182340886957784,13.292572021484375,281700,3744517.5384521484
2015-02-17 00:00:00,13.305536618217586,13.487092852519776,13.240694575927193,13.32498836517334,233400,3110052.2844314575
2015-02-18 00:00:00,13.25366232844664,13.260146655909656,13.026715814277132,13.11100959777832,261800,3432462.3126983643
2015-02-19 00:00:00,13.085078375417945,13.221245592342415,12.96836291133442,13.013751983642578,294100,3827344.458389282
2015-02-20 00:00:00,13.046174231437876,13.15640537071118,12.786805971905732,13.000783920288086,363300,4723184.798240662
2015-02-23 00:00:00,12.916480200211,12.961869239807129,12.832186446212267,12.961869239807129,154800,2006497.3583221436
2015-02-24 00:00:00,12.961869239807129,13.136942309756696,12.942416264226543,12.961869239807129,127500,1652638.328075409
2015-02-25 00:00:00,12.968356699639397,13.078587781056687,12.812736567654788,12.838672637939453,156600,2010536.1351013184
2015-02-26 00:00:00,12.851643088835685,12.968358513337165,12.838674433500177,12.910000801086426,83400,1076694.066810608
2015-02-27 00:00:00,12.922969449642,13.026716218753544,12.793285369873049,12.793285369873047,92600,1184658.2252502441
2015-03-02 00:00:00,12.780322683655072,13.188826859989765,12.780322683655072,13.182342529296875,202200,2665469.659423828
2015-03-03 00:00:00,13.130459387931985,13.240690454486208,13.02671264726433,13.214753150939941,298700,3947246.7661857605
2015-03-04 00:00:00,13.13694358317319,13.253658974453257,13.13694358317319,13.169363975524902,257100,3385843.4781074524
2015-03-05 00:00:00,13.201786868028277,13.292564964707362,12.832188918110507,12.94890308380127,475900,6162382.977581024
2015-03-06 00:00:00,12.858125761512317,13.40928117474081,12.858125761512317,13.331470489501953,195300,2603636.1865997314
2015-03-09 00:00:00,13.370376472109607,13.577869984070059,13.370376472109607,13.448185920715332,96700,1300439.5785331726
2015-03-10 00:00:00,13.312022380302919,13.435220913492548,13.24069600242318,13.266632080078125,124900,1657002.3468017578
2015-03-11 00:00:00,13.292563824820036,13.344437195153862,13.078586017598159,13.214753150939941,119700,1581805.952167511
2015-03-12 00:00:00,13.350923594102213,13.454670350879123,13.162881824469753,13.376859664916992,292200,3908718.394088745
2015-03-13 00:00:00,13.389833702675404,13.435222772421112,13.201793094191842,13.357413291931152,151400,2022312.3723983765
2015-03-16 00:00:00,13.409284835837603,13.441705242096091,13.24069600242318,13.266632080078125,105800,1403609.6740722656
2015-03-17 00:00:00,13.195305465907836,13.31850522210336,13.085074365471648,13.299052238464355,179800,2391169.592475891
2015-03-18 00:00:00,13.182337799209623,13.577873172232511,13.182337799209623,13.441704750061035,494800,6650955.5103302
2015-03-19 00:00:00,13.357408472170007,13.467639560388866,13.208272657744185,13.454670906066895,102200,1375067.3666000366
2015-03-20 00:00:00,13.448190156716947,13.538968287603831,13.344443368057858,13.480611801147461,434000,5850585.521697998
2015-03-23 00:00:00,13.519515152159906,13.610293273743412,13.454673106703481,13.56490421295166,239300,3246081.5781593323
2015-03-24 00:00:00,13.56490576119479,13.662168222100995,13.519516695222514,13.551937103271484,156800,2124943.7377929688
2015-03-25 00:00:00,13.584356534334908,13.61677693710056,13.29256796240769,13.32498836517334,164100,2186630.590724945
2015-03-26 00:00:00,13.299050113588619,13.461154574402583,13.123976999087406,13.448185920715332,144200,1939228.4097671509
2015-03-27 00:00:00,13.474262908045995,13.56552505493164,13.246106297478384,13.56552505493164,199600,2707678.8009643555
2015-03-30 00:00:00,13.624194159187788,13.930576360278227,13.598119792510836,13.845831871032715,159300,2205641.0170555115
2015-03-31 00:00:00,13.735009004584452,13.87190343056518,13.572040219540302,13.787158966064453,377600,5206031.2255859375
2015-04-01 00:00:00,13.70893596017053,13.845829155925783,13.585079323520578,13.76760482788086,181900,2504327.3181915283
2015-04-02 00:00:00,13.774121686977693,13.917535018998787,13.6958973634691,13.865385055541992,174900,2425055.8462142944
2015-04-06 00:00:00,13.708936275036242,13.80671730901486,13.630710701841364,13.702417373657227,99900,1368871.495628357
2015-04-07 00:00:00,13.66982233086912,13.741528999873893,13.539448038459746,13.708935737609863,157300,2156415.5915260315
2015-04-08 00:00:00,13.70894092002059,13.819759794305869,13.57204643138408,13.715459823608398,176300,2418035.5669021606
2015-04-09 00:00:00,13.741528702910728,13.832790829960382,13.526409943898518,13.68937873840332,85900,1175917.6336288452
2015-04-10 00:00:00,13.754566996492956,13.84582912680451,13.630710360103507,13.65678596496582,66300,905444.9094772339
2015-04-13 00:00:00,13.68286530566936,13.865390876066796,13.669827498493744,13.715459823608398,73500,1008086.2970352173
2015-04-14 00:00:00,13.669823845313328,13.721973816725288,13.500336127386106,13.617673873901367,92800,1263720.1354980469
2015-04-15 00:00:00,13.689377943708594,13.904496690232746,13.61767128041616,13.787158966064453,106900,1473847.29347229
2015-04-16 00:00:00,13.774125595897225,13.85887008765967,13.65027017463451,13.741532325744629,91100,1251853.5948753357
2015-04-17 00:00:00,13.630710574593715,13.891460410553607,13.448185067745145,13.519891738891602,116200,1571011.420059204
2015-04-20 00:00:00,13.55900279258526,13.81975385053563,13.493816271450859,13.682859420776367,89200,1220511.060333252
2015-04-21 00:00:00,13.721972611959512,13.721972611959512,13.591598316552947,13.64374828338623,68300,931868.0077552795
2015-04-22 00:00:00,13.624194152251631,13.787162984798549,13.454706417200414,13.735013008117676,158600,2178373.0630874634
2015-04-23 00:00:00,13.858871155844732,14.30866553006951,13.695902305813659,14.171771049499512,300100,4252948.4919548035
2015-04-24 00:00:00,14.23695838059283,14.308665070174946,14.13265841939354,14.139177322387695,221800,3136069.530105591
2015-04-27 00:00:00,14.15221455655607,14.230440152844208,13.865390271324792,14.00880241394043,169300,2371690.2486801147
2015-04-28 00:00:00,13.956651075745205,14.295626554491534,13.956651075745205,14.223919868469238,130800,1860488.7187957764
