timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,17.1200008392334,17.399999618530273,16.149999618530273,16.5,317100,5232150.0
2015-01-05 00:00:00,16.899999618530273,16.899999618530273,15.0,15.279999732971191,248400,3795551.933670044
2015-01-06 00:00:00,15.579999923706055,15.972000122070312,14.84000015258789,14.859999656677246,226800,3370247.9221343994
2015-01-07 00:00:00,15.020000457763672,16.25,15.020000457763672,15.6899995803833,247600,3884843.8961029053
2015-01-08 00:00:00,15.720000267028809,16.850000381469727,15.5600004196167,16.600000381469727,165800,2752280.0632476807
2015-01-09 00:00:00,16.520000457763672,17.389999389648438,16.440000534057617,16.959999084472656,288000,4884479.736328125
2015-01-12 00:00:00,17.06999969482422,17.239999771118164,16.510000228881836,16.959999084472656,233900,3966943.7858581543
2015-01-13 00:00:00,16.899999618530273,16.899999618530273,15.5,16.15999984741211,155700,2516111.9762420654
2015-01-14 00:00:00,16.079999923706055,16.200000762939453,15.75,15.779999732971191,146400,2310191.9609069824
2015-01-15 00:00:00,15.899999618530273,16.229999542236328,14.850000381469727,14.90999984741211,235400,3509813.9640808105
2015-01-16 00:00:00,14.90999984741211,15.206000328063965,14.199999809265137,14.319999694824219,302800,4336095.907592773
2015-01-20 00:00:00,14.5,15.010000228881836,13.970000267028809,14.220000267028809,379700,5399334.101390839
2015-01-21 00:00:00,14.149999618530273,14.420000076293945,13.479999542236328,13.579999923706055,418000,5676439.968109131
2015-01-22 00:00:00,13.649999618530273,14.09000015258789,13.109999656677246,13.550000190734863,328700,4453885.06269455
2015-01-23 00:00:00,13.520000457763672,13.680000305175781,13.289999961853027,13.470000267028809,222900,3002463.0595207214
2015-01-26 00:00:00,13.420000076293945,13.970000267028809,13.420000076293945,13.760000228881836,712400,9802624.16305542
2015-01-27 00:00:00,13.5600004196167,13.979999542236328,13.520000457763672,13.890000343322754,270500,3757245.092868805
2015-01-28 00:00:00,13.850000381469727,14.890000343322754,13.850000381469727,14.5600004196167,407100,5927376.170825958
2015-01-29 00:00:00,15.380000114440918,15.718999862670898,14.640000343322754,15.029999732971191,261600,3931847.9301452637
2015-01-30 00:00:00,14.899999618530273,15.954999923706055,14.449999809265137,15.289999961853027,284500,4350004.989147186
2015-02-02 00:00:00,15.289999961853027,15.289999961853027,14.899999618530273,15.199999809265137,104100,1582319.9801445007
2015-02-03 00:00:00,15.289999961853027,15.819999694824219,15.215999603271484,15.460000038146973,201800,3119828.007698059
2015-02-04 00:00:00,15.359999656677246,16.489999771118164,15.079999923706055,15.850000381469727,208900,3311065.079689026
2015-02-05 00:00:00,16.239999771118164,16.59000015258789,16.049999237060547,16.299999237060547,262200,4273859.799957275
2015-02-06 00:00:00,16.43000030517578,17.09000015258789,16.350000381469727,16.690000534057617,239400,3995586.1278533936
2015-02-09 00:00:00,16.709999084472656,16.8799991607666,16.527999877929688,16.790000915527344,106100,1781419.0971374512
2015-02-10 00:00:00,16.799999237060547,16.8799991607666,16.610000610351562,16.770000457763672,125600,2106312.057495117
2015-02-11 00:00:00,16.790000915527344,17.09000015258789,16.760000228881836,16.889999389648438,117600,1986263.9282226562
2015-02-12 00:00:00,16.989999771118164,17.280000686645508,16.75,16.899999618530273,103300,1745769.9605941772
2015-02-13 00:00:00,17.389999389648438,17.389999389648438,16.649999618530273,16.780000686645508,91800,1540404.0630340576
2015-02-17 00:00:00,16.860000610351562,17.030000686645508,16.299999237060547,16.420000076293945,177900,2921118.013572693
2015-02-18 00:00:00,16.469999313354492,16.65999984741211,16.299999237060547,16.43000030517578,81600,1340688.0249023438
2015-02-19 00:00:00,16.5,17.274999618530273,16.020000457763672,16.1200008392334,318700,5137444.267463684
2015-02-20 00:00:00,16.209999084472656,16.417999267578125,16.0,16.149999618530273,50400,813959.9807739258
2015-02-23 00:00:00,16.06999969482422,17.25,16.06999969482422,17.079999923706055,404900,6915691.969108582
2015-02-24 00:00:00,17.049999237060547,17.530000686645508,16.649999618530273,17.530000686645508,129200,2264876.0887145996
2015-02-25 00:00:00,17.610000610351562,17.989999771118164,17.104999542236328,17.860000610351562,54400,971584.033203125
2015-02-26 00:00:00,17.780000686645508,19.489999771118164,17.600000381469727,18.75,179100,3358125.0
2015-02-27 00:00:00,18.790000915527344,19.299999237060547,17.5,18.43000030517578,432500,7970975.131988525
2015-03-02 00:00:00,18.350000381469727,18.639999389648438,17.985000610351562,18.079999923706055,170100,3075407.9870224
2015-03-03 00:00:00,18.149999618530273,18.200000762939453,17.5,17.59000015258789,299100,5261169.045639038
2015-03-04 00:00:00,17.59000015258789,17.84000015258789,17.280000686645508,17.360000610351562,62900,1091944.0383911133
2015-03-05 00:00:00,17.829999923706055,18.329999923706055,17.389999389648438,17.479999542236328,184300,3221563.9156341553
2015-03-06 00:00:00,17.43000030517578,17.950000762939453,16.899999618530273,17.850000381469727,182500,3257625.069618225
