timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,16.14848419068011,16.251103669133727,15.430153179596692,15.86861515045166,58900,934661.4323616028
2015-01-05 00:00:00,15.719349729454771,15.943245293358993,15.439478940051666,15.532769203186035,52100,809257.2754859924
2015-01-06 00:00:00,15.430153549833587,15.607403115861418,14.954374746538031,15.17827033996582,75400,1144441.5836334229
2015-01-07 00:00:00,15.346191623841506,15.570087204780027,15.215584533771105,15.55142879486084,63700,990626.0142326355
2015-01-08 00:00:00,15.523444977726717,15.73801318556275,15.523444977726717,15.691367149353027,54200,850472.0994949341
2015-01-09 00:00:00,15.64472175999601,15.765997886633498,15.588746520596358,15.626063346862793,50500,789116.199016571
2015-01-12 00:00:00,15.635388767833405,15.672703805701016,15.318202938821694,15.579415321350098,38400,598249.5483398438
2015-01-13 00:00:00,15.803315049453737,16.036539880493166,14.65584841810504,15.10364055633545,99900,1508853.6915779114
2015-01-14 00:00:00,14.87974032071403,15.066319960942543,14.571883691916504,14.74913501739502,127000,1873140.1472091675
2015-01-15 00:00:00,14.646514299197115,14.739804556198084,14.161407275964823,14.189393997192383,128000,1816242.431640625
2015-01-16 00:00:00,14.133421068368548,14.450606906047163,13.806906915809087,14.413290977478027,189300,2728435.9820365906
2015-01-20 00:00:00,14.282686762558734,14.282686762558734,13.536367244525739,13.61099910736084,84600,1151490.524482727
2015-01-21 00:00:00,13.555024830162425,13.96550096739881,13.480392966970717,13.93751335144043,270500,3770097.361564636
2015-01-22 00:00:00,14.245371554313847,14.245371554313847,13.769592737325466,14.040133476257324,53800,755359.181022644
2015-01-23 00:00:00,13.993487501062221,14.00281670625327,13.778921119759948,13.872210502624512,46800,649219.4515228271
2015-01-26 00:00:00,14.00281965948156,14.493524746028724,13.862884221149033,14.198728561401367,97600,1385795.9075927734
2015-01-27 00:00:00,14.133422280421975,15.37417812385283,14.040132895839784,15.112967491149902,175100,2646280.607700348
2015-01-28 00:00:00,15.196931323078319,15.196931323078319,14.758467488126646,14.833099365234375,128900,1911986.508178711
2015-01-29 00:00:00,14.935716076018577,15.215585118098625,14.758464733707093,15.206255912780762,92000,1398975.54397583
2015-01-30 00:00:00,15.019675254821777,15.178268166544235,14.973029234101201,15.019675254821777,44800,672881.4514160156
