timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,28.409472702036616,28.62185119113845,27.6253131637522,27.886699676513672,228300,6366533.536148071
2015-01-05 00:00:00,27.780508284738417,27.780508284738417,27.061696988189585,27.265905380249023,163300,4452522.3485946655
2015-01-06 00:00:00,27.429270395770224,27.64164573451084,26.612436896660533,26.800308227539062,212200,5687025.405883789
2015-01-07 00:00:00,27.061697845241845,27.24956919796974,26.473576660373386,26.767637252807617,162100,4339033.998680115
2015-01-08 00:00:00,27.05352819974528,27.62531234801693,26.710459580366045,27.282243728637695,419900,11455814.141654968
2015-01-09 00:00:00,27.412929059496896,29.193626058008523,27.412929059496896,28.2460994720459,546600,15439317.971420288
2015-01-12 00:00:00,28.311450943153975,28.842394001258747,28.278776853061093,28.51565933227539,243400,6940711.48147583
2015-01-13 00:00:00,28.77703910935507,29.079266582293368,28.14807704363828,28.352285385131836,234200,6640105.237197876
2015-01-14 00:00:00,27.99287985774095,28.589167841664743,27.87035360631644,28.556493759155273,170100,4857459.588432312
2015-01-15 00:00:00,28.687188345121697,28.703525387157715,28.017385201505764,28.21342658996582,195100,5504439.527702332
2015-01-16 00:00:00,28.04189918515701,28.442145907088086,27.780509564583774,28.384967803955078,216100,6133991.542434692
2015-01-20 00:00:00,28.556500498095847,28.556500498095847,28.09907569890535,28.360462188720703,212900,6037942.399978638
2015-01-21 00:00:00,28.393138059278918,29.079278492360256,28.123584558411224,28.482990264892578,353000,10054495.56350708
2015-01-22 00:00:00,28.654521895277664,29.8144240189793,28.572836672217417,29.708234786987305,218000,6476395.183563232
2015-01-23 00:00:00,29.61838540692858,29.879775029524026,29.34066185414556,29.667396545410156,170500,5058291.110992432
2015-01-26 00:00:00,29.553040788491003,29.985961612435005,29.397843521561057,29.977794647216797,162700,4877387.189102173
2015-01-27 00:00:00,29.53668679495311,29.96144040996998,29.43049761220609,29.651042938232422,157400,4667074.158477783
2015-01-28 00:00:00,29.847094772491555,30.222837408657732,29.209962567718144,29.610212326049805,264000,7817096.054077148
2015-01-29 00:00:00,29.61838302182853,29.61838302182853,28.826056600671464,29.356996536254883,320100,9397174.591255188
2015-01-30 00:00:00,29.079275122554737,29.455020949393994,28.319619619818535,28.384967803955078,265800,7544724.44229126
2015-02-02 00:00:00,28.40130054072124,29.071103746628367,28.033724850656977,29.062936782836914,244000,7091356.575012207
2015-02-03 00:00:00,29.242644272866155,29.920617703274324,29.005761764701386,29.69190216064453,238100,7069641.904449463
2015-02-04 00:00:00,29.70822767871309,30.50872397733321,29.683723675644405,30.345359802246094,265300,8050623.955535889
2015-02-05 00:00:00,30.361701917642268,30.998834213054213,30.361701917642268,30.974327087402344,221100,6848423.719024658
2015-02-06 00:00:00,30.900812553572774,31.366407395571905,30.557740866010388,30.786453247070312,327200,10073327.502441406
2015-02-09 00:00:00,30.712932321563674,31.03966690378172,29.871594978914285,30.37803077697754,323300,9821217.350196838
2015-02-10 00:00:00,30.624216124253174,30.665244726994622,29.770807413991378,30.246747970581055,241100,7292490.935707092
2015-02-11 00:00:00,30.148277420476592,30.911418163919965,30.025188487186135,30.829360961914062,159800,4926531.881713867
2015-02-12 00:00:00,30.911417592717267,31.149387856531245,30.61600979278581,30.862184524536133,242100,7471734.873390198
2015-02-13 00:00:00,30.67343437085892,31.31348896375514,30.550345504403538,31.30528450012207,216600,6780724.62272644
2015-02-17 00:00:00,31.30530146969985,31.3709466051882,30.91141813564334,31.206829071044922,194700,6075969.620132446
2015-02-18 00:00:00,31.018091513465265,31.567884721462292,30.87859365981723,31.559677124023438,346200,10925960.220336914
2015-02-19 00:00:00,31.42840815679362,31.649966505570468,31.157616706255478,31.280702590942383,236400,7394758.092498779
2015-02-20 00:00:00,31.28069063469818,31.28069063469818,30.632431043780286,31.124780654907227,173100,5387699.531364441
2015-02-23 00:00:00,31.124760067126136,31.173996247784064,30.714467952484643,30.837556838989258,196300,6053412.407493591
2015-02-24 00:00:00,30.870391343750253,31.264271570607402,30.86218687518901,31.141185760498047,259600,8084251.823425293
2015-02-25 00:00:00,32.34744886204082,34.14453144123133,31.830482731022123,33.168033599853516,679500,22537678.831100464
2015-02-26 00:00:00,33.23367156669478,33.59472761236992,32.75773106394532,33.27470016479492,264800,8811140.603637695
2015-02-27 00:00:00,33.274695367612985,33.35675568226408,32.372053818417434,32.388465881347656,426900,13826636.084747314
2015-03-02 00:00:00,32.396672453359585,32.92184598013759,32.216142879674216,32.50334930419922,275200,8944921.728515625
2015-03-03 00:00:00,32.002798606038716,32.69208977814928,31.920741400187215,32.347442626953125,287400,9296655.010986328
2015-03-04 00:00:00,32.30639991828531,33.13519173481132,32.248959273212854,32.57719421386719,222400,7245167.9931640625
2015-03-05 00:00:00,32.519774061460275,32.95468297115119,32.28180373604049,32.4869499206543,151600,4925021.607971191
2015-03-06 00:00:00,32.20794810943841,32.889034884096965,32.19974364011044,32.24077224731445,175400,5655031.452178955
2015-03-09 00:00:00,32.47873143102835,32.618229273815444,32.158700891736,32.470523834228516,143100,4646531.960678101
2015-03-10 00:00:00,32.22436089066873,32.42950706150546,31.937154373328003,32.068450927734375,159500,5114917.922973633
2015-03-11 00:00:00,31.986364537209344,32.675655235196004,31.96174801844255,32.62641906738281,157100,5125610.43548584
2015-03-12 00:00:00,32.905430271776765,34.218367073591686,32.8069610289819,34.13630676269531,307200,10486673.4375
2015-03-13 00:00:00,34.00502265214987,34.05425885209043,33.33214357103712,33.76705551147461,266000,8982036.766052246
2015-03-16 00:00:00,33.922962272793114,33.94757880531758,33.27469978721041,33.42240524291992,312400,10441159.397888184
2015-03-17 00:00:00,33.09417389218012,33.701404660133456,32.987497032298066,33.57831573486328,220200,7393945.1248168945
2015-03-18 00:00:00,33.56189681781653,33.99680546526671,32.921838979170815,33.98859786987305,262500,8922006.940841675
2015-03-19 00:00:00,34.02963305395121,34.284012192028,33.64395741844021,34.13630676269531,198200,6765816.000366211
2015-03-20 00:00:00,34.30042436565012,34.70251206464679,33.89833979693426,34.185543060302734,805800,27546710.597991943
2015-03-23 00:00:00,34.19376813105316,34.56303192809878,33.84091953641256,34.3989143371582,211900,7289129.948043823
2015-03-24 00:00:00,34.26759360486191,34.915855851242334,34.15271232176263,34.817386627197266,297300,10351209.044265747
2015-03-25 00:00:00,34.874827208029636,34.89123926705527,34.169124321328205,34.19374084472656,318900,10904383.9553833
2015-03-26 00:00:00,34.210163881250686,34.41530998947899,33.92296058184354,34.08707809448242,217200,7403713.362121582
2015-03-27 00:00:00,34.08707381718794,34.35786501832382,33.69319371444798,34.185543060302734,230500,7879767.67539978
2015-03-30 00:00:00,34.259401804625846,34.88304462781739,34.259401804625846,34.727134704589844,155200,5389651.306152344
2015-03-31 00:00:00,34.71071794944754,34.73533760894318,34.20195652056421,34.5958366394043,169000,5846696.392059326
2015-04-01 00:00:00,34.43993501606741,34.66969769138527,34.05425927082813,34.42352294921875,156600,5390723.693847656
2015-04-02 00:00:00,34.325058306119956,34.40711552114454,33.84911769418749,34.128116607666016,194800,6648157.11517334
