timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,49.85657267794168,50.159908779843335,49.10666021171789,49.519535064697266,590400,29236333.502197266
2015-01-05 00:00:00,49.18247701931924,49.654333369784716,48.879141023609904,49.1993293762207,607900,29908272.327804565
2015-01-06 00:00:00,49.30044678707942,49.4605425915689,47.80062218244436,48.39044189453125,1461600,70727469.87304688
2015-01-07 00:00:00,48.80331815301449,50.81713186944768,48.567391531114005,50.69916534423828,1896700,96161106.90841675
2015-01-08 00:00:00,51.0362082050191,51.794548398035744,50.80028157352916,51.08676528930664,1242900,63495740.57807922
2015-01-09 00:00:00,51.1710207305655,51.53333844332946,50.80870301780154,51.21315002441406,766600,39260000.80871582
2015-01-12 00:00:00,51.47434009081399,51.769248266344775,51.120447065919,51.1794319152832,984000,50360561.00463867
2015-01-13 00:00:00,51.878799347396736,52.24111702909406,51.06147761692712,51.592315673828125,1327000,68463002.89916992
2015-01-14 00:00:00,51.23842262275908,51.533330850506864,50.81712331782876,51.28055191040039,712800,36552777.4017334
2015-01-15 00:00:00,51.24684831680762,51.474350332162956,50.21887696170395,50.522212982177734,877600,44338294.11315918
2015-01-16 00:00:00,50.33684890181241,51.314263287563186,50.159900727934655,51.26370620727539,756700,38791246.48704529
2015-01-20 00:00:00,50.774997332890514,51.48278038458763,50.5643476533885,51.19629669189453,865000,44284796.63848877
2015-01-21 00:00:00,51.04463359629812,51.35639423245244,50.909814711194485,51.18787384033203,759700,38887427.756500244
2015-01-22 00:00:00,51.583889129459365,52.29167210684959,51.32268239716652,52.089447021484375,1120800,58381852.22167969
2015-01-23 00:00:00,52.23269294447782,52.62028756108431,52.08944949922655,52.27482223510742,1018200,53226223.99978638
2015-01-26 00:00:00,52.32536990011331,52.84778332766775,52.22425897172729,52.37592697143555,1278600,66967860.22567749
2015-01-27 00:00:00,51.567041733324125,52.15686147361597,51.54176158630915,51.929359436035156,961900,49950850.84152222
2015-01-28 00:00:00,51.769259448267455,52.07259547390862,50.15989616934569,51.00249481201172,2855000,145612122.68829346
2015-01-29 00:00:00,51.42380277560962,51.42380277560962,50.13462766423512,50.513797760009766,1333400,67355097.93319702
2015-01-30 00:00:00,50.28629207501665,50.28629207501665,49.00554162960095,49.2330436706543,1691700,83287539.97764587
2015-02-02 00:00:00,49.08980468120488,49.174066489773324,47.57312748382568,48.634803771972656,1684900,81944780.87539673
2015-02-03 00:00:00,48.63479704367938,49.14878275493275,48.22192227446078,48.803314208984375,1609000,78524532.56225586
2015-02-04 00:00:00,48.72748106347158,50.47165999719546,48.72748106347158,50.25258255004883,1988500,99927260.4007721
2015-02-05 00:00:00,50.53064926207183,50.60648327993711,49.95768184136955,49.96610641479492,1057900,52859143.97621155
2015-02-06 00:00:00,49.898697119770105,50.353697984755804,49.76388145343008,50.1599006652832,1330500,66737747.8351593
2015-02-09 00:00:00,49.89027519869625,50.24416837336143,49.460551216166465,49.66277313232422,869200,43166882.40661621
2015-02-10 00:00:00,49.93239179957365,50.45480524770054,49.73016993483819,50.35369110107422,1601000,80616259.45281982
2015-02-11 00:00:00,50.45481364357228,50.98564853752975,50.143049794316994,50.32842254638672,595700,29980641.31088257
2015-02-12 00:00:00,49.94924837285948,50.18517818730716,49.40998573570854,49.99980545043945,970500,48524811.18965149
2015-02-13 00:00:00,49.890266192261336,49.91554633791191,49.22461247536869,49.84813690185547,863100,43023926.959991455
2015-02-17 00:00:00,50.008238377183815,50.421113210747166,49.84814575949077,50.19361114501953,752900,37790769.831085205
2015-02-18 00:00:00,50.38740203475861,52.3422307778195,50.36212510211198,52.32537841796875,1789700,93646729.75463867
2015-02-19 00:00:00,52.52759621110825,53.42075187333421,52.52759621110825,53.18482208251953,1286100,68400999.68032837
2015-02-20 00:00:00,53.134271153673026,53.134271153673026,52.14842907794591,52.485469818115234,1069300,56122712.87651062
2015-02-23 00:00:00,52.28326102866669,52.864656325975794,51.819832277169965,51.904090881347656,1120300,58148153.01437378
2015-02-24 00:00:00,52.13158079949266,52.173710091746315,51.47435484041049,51.77769088745117,998900,51720735.427474976
2015-02-25 00:00:00,51.77768915823831,52.140006845185624,51.229998734455,51.567039489746094,982900,50685243.114471436
2015-02-26 00:00:00,51.70185322826871,51.70185322826871,50.85082679919113,51.00249481201172,819900,41816945.49636841
2015-02-27 00:00:00,50.90980791860601,51.00249428261861,50.016655423776314,50.100914001464844,1177600,58998836.328125
2015-03-02 00:00:00,50.10091366802163,51.07832794829344,50.10091366802163,50.522212982177734,826100,41736400.14457703
2015-03-03 00:00:00,50.55591999983587,50.55591999983587,49.58693024746882,50.134620666503906,897800,45010862.43438721
2015-03-04 00:00:00,49.84680063769183,49.939925270754856,49.04254625968806,49.20339584350586,1363100,67069148.87428284
2015-03-05 00:00:00,49.27956870566235,49.80445220383163,49.11871918623014,49.67746353149414,646100,32096609.187698364
2015-03-06 00:00:00,49.3219035036091,49.50815271903665,48.71236619490745,48.839351654052734,1184200,57835560.22872925
2015-03-09 00:00:00,49.161054751538266,50.38013261793767,49.161054751538266,50.058433532714844,1362400,68199609.8449707
2015-03-10 00:00:00,49.79599164118274,49.9229803315531,49.14412260756422,49.52508544921875,1415100,70082948.41918945
2015-03-11 00:00:00,49.9229757062583,49.93990774536939,48.95787208312004,49.076393127441406,872000,42794614.807128906
2015-03-12 00:00:00,49.20338115693086,51.167452584430066,49.14412063166242,50.90501403808594,1207200,61452532.946777344
2015-03-13 00:00:00,50.79495138349517,51.6753979825452,50.78648697922524,51.41295623779297,1588000,81643774.50561523
2015-03-16 00:00:00,51.65847358121365,52.19182155383279,51.412963838163634,51.6076774597168,790200,40780386.72866821
2015-03-17 00:00:00,51.42988927015624,51.633070500579265,51.00659800044302,51.421424865722656,773900,39795040.70358276
2015-03-18 00:00:00,51.319845353847555,51.472230507064836,50.68490829192787,51.099735260009766,713200,36444331.187438965
2015-03-19 00:00:00,51.20978793543855,51.7939288243301,50.930414099801304,50.955810546875,568800,28983665.0390625
2015-03-20 00:00:00,51.41296991636649,52.15796363911324,51.39603787386578,52.02251052856445,1335200,69460456.05773926
2015-03-23 00:00:00,52.132557158595084,52.36959924907891,51.59074159120076,51.80238723754883,978900,50709356.86683655
2015-03-24 00:00:00,51.61614064823183,52.19181705777855,51.45528789207668,51.887046813964844,725300,37633675.0541687
2015-03-25 00:00:00,51.98863199241547,52.33573069355564,51.480683776414836,51.497615814208984,1085100,55880062.91999817
2015-03-26 00:00:00,51.048935992131945,51.319842196862766,50.56638411311413,50.82035827636719,516600,26253797.08557129
2015-03-27 00:00:00,51.048927691126785,51.751592765639295,50.74415745299876,51.294437408447266,890100,45657178.73725891
2015-03-30 00:00:00,51.37909997495909,51.98017611212196,51.37063556940199,51.51455307006836,520800,26828779.2388916
2015-03-31 00:00:00,51.658475679841544,52.691307586040764,51.39603388563087,52.115631103515625,1152100,60042418.59436035
2015-04-01 00:00:00,52.014032883896895,52.04789696238209,51.06586129250531,51.80238723754883,933200,48341987.77008057
2015-04-02 00:00:00,51.7939229815493,52.471188405918824,51.328303204136276,52.33573532104492,1076600,56344652.64663696
2015-04-06 00:00:00,51.98863890984727,52.27647713173467,51.2775093751523,51.39603042602539,1398900,71897906.96296692
2015-04-07 00:00:00,51.53994658394134,51.53994658394134,49.728260442399645,49.93143844604492,1684100,84089535.48698425
2015-04-08 00:00:00,50.04150227703951,51.336772732249834,50.024570236058494,51.23518371582031,1156800,59268860.52246094
2015-04-09 00:00:00,51.751602671606946,52.132565542188495,51.0574050983058,51.37063980102539,721300,37053642.488479614
2015-04-10 00:00:00,51.599206828528395,52.01403046760462,51.42988967342425,51.624603271484375,693800,35817149.74975586
2015-04-13 00:00:00,51.44682492996715,51.94630879256708,51.35370032736196,51.47222137451172,668100,34388591.10031128
2015-04-14 00:00:00,51.55688851023042,51.71773806308584,50.45632839983444,51.02354049682617,916900,46783484.28153992
2015-04-15 00:00:00,51.03200181156334,51.37910057366653,50.303940205820915,50.354736328125,1001300,50420197.48535156
2015-04-16 00:00:00,50.65103532990823,50.99813404495037,50.23620846097683,50.41399002075195,856300,43169499.6547699
2015-04-17 00:00:00,50.18542008266332,50.18542008266332,49.237248388226625,49.6351432800293,1581400,78493015.58303833
2015-04-20 00:00:00,49.81291259622541,50.43091741095013,49.55047086827827,49.96529769897461,2316700,115754605.17921448
2015-04-21 00:00:00,48.79702408922517,49.3219044350759,47.984305509303404,48.11975860595703,3862400,185857755.63964844
2015-04-22 00:00:00,47.941969217008115,48.424520997116645,47.55253880175503,48.21287536621094,1627600,78471275.94604492
2015-04-23 00:00:00,48.145147807759955,48.72929182311343,47.687995693754026,48.559974670410156,1198100,58179705.65261841
2015-04-24 00:00:00,48.80548819625606,48.9494056881597,48.4414574197916,48.75469207763672,829700,40451768.016815186
2015-04-27 00:00:00,48.78856780230386,49.0679384477538,48.08590252623375,48.170562744140625,942200,45386304.2175293
2015-04-28 00:00:00,48.102816151504314,48.57690350188601,47.704921353336545,48.475311279296875,791200,38353666.28417969
