timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,40.24372959867898,40.44244443548363,39.57604762572945,39.83040237426758,508100,20237827.446365356
2015-01-05 00:00:00,39.679380508908515,40.25168025752771,39.59989578033275,39.90194320678711,504200,20118559.76486206
2015-01-06 00:00:00,40.124483239299344,40.196020672872926,39.019629679110224,39.599876403808594,591100,23407486.94229126
2015-01-07 00:00:00,40.53781718893708,41.18960145803058,39.9655176230415,41.09421920776367,1151300,47311774.573898315
2015-01-08 00:00:00,41.2770436214011,41.92882800372126,41.13396870507252,41.66652297973633,950100,39587363.483047485
2015-01-09 00:00:00,41.73011190944877,41.777804557489816,40.94319989358284,41.61088180541992,499600,20788796.549987793
2015-01-12 00:00:00,41.74600862404067,41.841390886067984,41.348578994754845,41.48370361328125,386000,16012709.594726562
2015-01-13 00:00:00,41.82549747459484,42.27061979500143,41.33268553453065,41.88908767700195,550500,23059942.766189575
2015-01-14 00:00:00,41.84138614160341,41.96856348726813,41.32472950140486,41.56318664550781,464200,19293631.240844727
2015-01-15 00:00:00,41.65857877668308,41.70627142967354,40.41064982883683,41.205509185791016,490600,20215422.806549072
2015-01-16 00:00:00,41.03062189667268,41.49164158520047,40.84780468533644,41.45984649658203,438600,18184288.67340088
2015-01-20 00:00:00,42.52498176862609,43.017793792457255,41.76986466350121,42.1275520324707,1105000,46550944.99588013
2015-01-21 00:00:00,41.9049779840342,42.38189229105862,41.69831289408232,42.35804748535156,576600,24423650.18005371
2015-01-22 00:00:00,42.63625749557694,43.08932710850493,42.24677808972908,43.00189208984375,553300,23792946.893310547
2015-01-23 00:00:00,43.121123859264245,43.29599390326661,42.715746886161014,43.02574157714844,523500,22523975.715637207
2015-01-26 00:00:00,43.04957785944211,43.82059232015224,43.02573305167498,43.502647399902344,553400,24074365.071105957
2015-01-27 00:00:00,43.22444707357554,43.47085150169589,42.922399708109786,43.27213668823242,419200,18139679.69970703
2015-01-28 00:00:00,43.518546821835784,43.66162173889034,42.23882285937426,42.44548797607422,692200,29380766.777038574
2015-01-29 00:00:00,42.572666291574656,42.572666291574656,41.769856679979696,42.26266860961914,1177500,49764292.28782654
2015-01-30 00:00:00,42.07984204307238,42.246764767947546,41.53933758192188,41.73805236816406,731000,30510516.28112793
2015-02-02 00:00:00,41.65063102258515,41.75396055461555,40.609364185768804,41.38037872314453,897200,37126475.79040527
2015-02-03 00:00:00,41.4439683794733,42.04806321781196,41.269098342246636,41.6585807800293,479700,19983621.200180054
2015-02-04 00:00:00,41.6585751929568,42.37394976553379,41.436015562442876,42.11164474487305,606500,25540712.537765503
2015-02-05 00:00:00,42.19907848076275,42.48522830117498,41.88908385269866,42.05600357055664,556400,23399960.386657715
2015-02-06 00:00:00,42.071895161799986,42.83495922007486,41.777798124534115,42.683937072753906,744700,31786727.938079834
2015-02-09 00:00:00,42.41368959163073,42.66804430621928,41.968567325027074,42.06394958496094,513500,21599838.11187744
2015-02-10 00:00:00,42.54882410227326,43.168816516396184,42.32626443328702,43.02574157714844,710400,30565486.81640625
2015-02-11 00:00:00,43.041638147327106,43.16086523921411,41.968576127456,42.15934371948242,1556400,65616802.56500244
2015-02-12 00:00:00,38.69375305529163,39.17066744817681,36.9768569958981,39.15476989746094,5493600,215100643.9086914
2015-02-13 00:00:00,38.99579543936584,39.146817603522116,38.01811893718633,38.3281135559082,1575200,60374444.4732666
2015-02-17 00:00:00,38.46324028748439,38.68579991683214,38.09760574437093,38.34401321411133,1251100,47972194.93217468
2015-02-18 00:00:00,38.44733512991557,39.09117211445772,38.43143758351549,38.948097229003906,928700,36171097.89657593
