timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,27.594400269851004,27.64923577845455,24.07884056638085,25.03541374206543,241100,6036038.253211975
2015-01-05 00:00:00,24.980571443426925,26.13211448686951,24.94401367288546,26.0163516998291,113900,2963262.4586105347
2015-01-06 00:00:00,26.004165776315283,26.485499296088538,25.85184521873341,26.0163516998291,62600,1628623.6164093018
2015-01-07 00:00:00,26.083371733446,26.589074749194566,25.96151482899897,26.04681396484375,90300,2352027.3010253906
2015-01-08 00:00:00,26.101652816026327,26.534242674490237,26.016353669199916,26.290531158447266,93800,2466051.8226623535
2015-01-09 00:00:00,26.363643013185545,26.595170917008844,26.065093690553343,26.30271339416504,101300,2664464.8668289185
2015-01-12 00:00:00,26.32099681279759,26.351460464095528,24.925739735612353,25.364423751831055,77900,1975888.6102676392
2015-01-13 00:00:00,25.522833123458017,25.772638753408167,25.09024328304657,25.547204971313477,81200,2074433.0436706543
2015-01-14 00:00:00,25.486275549796055,25.504553272049225,25.126798958711774,25.260839462280273,100200,2531136.1141204834
2015-01-15 00:00:00,25.36442041437361,25.608131916917117,24.962294227160875,25.266935348510742,90800,2294237.7296447754
2015-01-16 00:00:00,25.224286869956163,26.028539279214833,24.94401525976261,25.991981506347656,67500,1754458.7516784668
2015-01-20 00:00:00,26.113837957258596,26.77186158748941,25.845752276156066,26.625635147094727,56000,1491035.5682373047
2015-01-21 00:00:00,26.80233319519496,26.997303372866895,26.04682201354532,26.613454818725586,45600,1213573.5397338867
2015-01-22 00:00:00,26.52815115589562,26.85716414648384,25.498462610265175,25.760454177856445,71700,1847024.5645523071
2015-01-23 00:00:00,25.839656839205933,25.839656839205933,23.14053662946359,23.749818801879883,212600,5049211.477279663
2015-01-26 00:00:00,23.512201756461582,23.71935781122356,22.10475894402927,22.87854766845703,137900,3154951.7234802246
2015-01-27 00:00:00,22.866363128012356,23.09179924410341,21.61124312402215,22.848085403442383,150500,3438636.8532180786
2015-01-28 00:00:00,22.848085213520037,23.012591705964674,22.372845784831593,22.561721801757812,88300,1992200.0350952148
2015-01-29 00:00:00,22.56172261006885,22.56172261006885,21.2030233729345,22.22661781311035,258100,5736690.057563782
2015-01-30 00:00:00,22.013369671112567,22.74450888005977,21.757469902078682,22.22052574157715,100000,2222052.574157715
2015-02-02 00:00:00,21.909791717256056,22.23880472858954,21.39190267381556,22.17787742614746,101900,2259925.7097244263
2015-02-03 00:00:00,22.00727816831656,23.116171876364014,22.00727816831656,23.06743049621582,88100,2032240.6267166138
2015-02-04 00:00:00,22.909011093022254,23.512201527982413,22.647019546186023,23.000404357910156,72300,1662929.2350769043
2015-02-05 00:00:00,23.152727123369257,23.152727123369257,22.080391310841726,22.634838104248047,63500,1437312.219619751
2015-02-06 00:00:00,22.598275882202163,22.750596425402712,22.214427462553218,22.573904037475586,71400,1611776.7482757568
2015-02-09 00:00:00,22.427683311518248,22.817623629233502,22.11694802293241,22.720138549804688,73500,1669930.1834106445
2015-02-10 00:00:00,22.793244269600404,23.262391786122663,22.683573300843154,23.238019943237305,48800,1134015.3732299805
2015-02-11 00:00:00,23.286764357244127,23.31113387666472,22.64701624474468,22.902915954589844,67600,1548237.1185302734
2015-02-12 00:00:00,23.049149670621844,23.049149670621844,22.019461134267814,22.848085403442383,44400,1014454.9919128418
2015-02-13 00:00:00,22.939476176311963,22.939476176311963,22.250986627024187,22.68967056274414,67700,1536090.6970977783
2015-02-17 00:00:00,22.634835986906076,22.689671481090492,21.720912633317308,21.958532333374023,52900,1161606.3604354858
2015-02-18 00:00:00,22.01336913018716,22.129131925103447,21.696542069954383,22.043832778930664,40200,886162.0777130127
2015-02-19 00:00:00,21.952439316573077,22.281452298272633,21.708727804528046,21.757469177246094,27300,593978.9085388184
2015-02-20 00:00:00,21.83058362168614,22.208337957052528,21.67826306275468,21.958532333374023,32700,718044.0073013306
2015-02-23 00:00:00,21.928067672467503,22.519069833318767,21.90978762576646,22.269264221191406,45500,1013251.522064209
2015-02-24 00:00:00,22.23880122862819,23.28676740014092,21.8793246226484,23.110074996948242,68800,1589973.159790039
2015-02-25 00:00:00,23.225838751808155,23.225838751808155,22.46423593823943,22.525165557861328,56400,1270419.337463379
2015-02-26 00:00:00,22.45204916139053,22.93338267909528,22.439865562156324,22.586091995239258,36300,819875.1394271851
2015-02-27 00:00:00,22.720132781608008,22.87854512387668,22.397211649548463,22.573904037475586,43300,977450.0448226929
2015-03-02 00:00:00,22.61655489355805,22.866360505685407,22.238800575659226,22.269264221191406,27600,614631.6925048828
2015-03-03 00:00:00,22.287546617333543,22.287546617333543,21.781841216127166,22.043832778930664,39500,870731.3947677612
2015-03-04 00:00:00,22.043831474499278,22.141316539246322,21.78183992719898,21.958532333374023,30600,671931.0894012451
2015-03-05 00:00:00,22.043832119407377,22.72013579272518,21.79402648842063,22.391122817993164,53000,1186729.5093536377
2015-03-06 00:00:00,22.372840285467838,22.391118005393118,21.385801573419425,21.410173416137695,61600,1318866.682434082
2015-03-09 00:00:00,21.385807822957617,22.45205184908682,21.361438297344726,22.104761123657227,49900,1103027.5800704956
2015-03-10 00:00:00,22.04383448991498,22.488610303929256,21.85495613428114,22.439868927001953,45800,1027745.9968566895
2015-03-11 00:00:00,22.40330803595483,22.567814518136586,21.751376231138565,21.830583572387695,32400,707310.9077453613
2015-03-12 00:00:00,22.02555574327432,22.99431467866659,22.02555574327432,22.89682960510254,58100,1330305.8000564575
2015-03-13 00:00:00,22.939474118170857,23.036959170225863,22.068200448579937,22.67748260498047,43700,991005.9898376465
2015-03-16 00:00:00,22.781062346218125,22.866361487059955,22.10475869493323,22.464235305786133,43200,970454.9652099609
2015-03-17 00:00:00,22.415493066161496,22.634835033661787,22.09257191435176,22.543441772460938,41700,940061.5219116211
2015-03-18 00:00:00,22.5495331017885,22.787155111111325,22.147406944497227,22.640926361083984,30500,690548.2540130615
2015-03-19 00:00:00,22.66530248123285,22.811528934609843,22.202246622341367,22.415496826171875,53200,1192504.4311523438
2015-03-20 00:00:00,22.58608734828,22.994307565454292,22.452044542009816,22.909006118774414,48700,1115668.597984314
2015-03-23 00:00:00,23.000408389920132,24.0666524874661,22.750602722892758,23.68889808654785,80000,1895111.8469238281
2015-03-24 00:00:00,23.88386153973081,24.353009089751872,23.762004640829865,24.127573013305664,55200,1331842.0303344727
2015-03-25 00:00:00,24.365195776176943,25.169448080227333,23.981347346080632,24.444400787353516,46400,1134220.1965332031
2015-03-26 00:00:00,24.523614079312402,25.181640119305843,24.523614079312402,24.98666763305664,48900,1221848.0472564697
2015-03-27 00:00:00,25.011035333864562,26.193044359725626,25.011035333864562,26.04072380065918,91300,2377518.083000183
2015-03-30 00:00:00,26.13821567241745,26.972931902695063,26.13821567241745,26.5037841796875,74300,1969231.1645507812
2015-03-31 00:00:00,26.503780843067595,26.503780843067595,26.11384053127589,26.260066986083984,149500,3925880.0144195557
2015-04-01 00:00:00,26.345368078703057,26.564707757715816,26.046818724464277,26.388017654418945,62200,1641334.6981048584
2015-04-02 00:00:00,26.55251869258958,27.161800876549208,26.49158907965737,26.802324295043945,80500,2157587.1057510376
2015-04-06 00:00:00,26.796233783255676,27.521278843168055,26.33927208369628,27.442073822021484,91200,2502717.1325683594
2015-04-07 00:00:00,27.502993212650633,27.69187149756019,26.875433402746502,27.417694091796875,70300,1927463.8946533203
2015-04-08 00:00:00,27.551746549013433,27.72234485049443,27.192269896444515,27.673601150512695,140200,3879838.88130188
2015-04-09 00:00:00,27.77718049056945,27.91731514238046,27.30194103449493,27.832015991210938,35600,990819.7692871094
2015-04-10 00:00:00,27.972147370817883,28.538780036418924,27.679692176350777,28.398645401000977,84000,2385486.213684082
2015-04-13 00:00:00,28.496133176197368,28.502224976478743,28.124470604890842,28.435203552246094,59500,1691894.6113586426
2015-04-14 00:00:00,28.471760048486225,28.697193836417206,28.295067633300707,28.496131896972656,57400,1635677.9708862305
2015-04-15 00:00:00,28.685005127983228,29.27600724105144,28.575334153552635,29.044479370117188,69100,2006973.5244750977
2015-04-16 00:00:00,28.99574667310289,29.51972985773231,28.63626999929161,29.397872924804688,50800,1493411.9445800781
2015-04-17 00:00:00,29.172437499846918,29.605027379852583,28.879982271495443,29.55019187927246,96800,2860458.573913574
2015-04-20 00:00:00,29.61111425208376,30.08026182913848,29.61111425208376,29.994962692260742,41400,1241791.4554595947
2015-04-21 00:00:00,30.177750984536132,30.427556629677238,28.37427596965266,28.965280532836914,125700,3640935.7629776
2015-04-22 00:00:00,28.526590312064183,29.641577771378397,28.148836026735786,29.312564849853516,103200,3025056.692504883
2015-04-23 00:00:00,29.282102584838864,29.38567944043708,28.84951046800674,29.282102584838867,20200,591498.4722137451
