timestamps,open,high,low,close,volume,amount
2020-12-11 00:00:00,29.899999618530273,39.5,29.700000762939453,38.08000183105469,20151200,767357732.8979492
2020-12-14 00:00:00,35.0099983215332,36.27000045776367,33.400001525878906,33.59000015258789,3075700,103312763.46931458
2020-12-15 00:00:00,33.709999084472656,35.45000076293945,33.20000076293945,35.0099983215332,976900,34201267.360305786
2020-12-16 00:00:00,34.95000076293945,39.29999923706055,34.13999938964844,38.779998779296875,2060200,79894553.48510742
2020-12-17 00:00:00,39.0,40.04999923706055,37.5099983215332,39.25,3556700,139600475.0
2020-12-18 00:00:00,37.979000091552734,39.5,35.18000030517578,35.54999923706055,829300,29481614.36729431
2020-12-21 00:00:00,35.7140007019043,37.79999923706055,34.130001068115234,36.810001373291016,849900,31284820.167160034
2020-12-22 00:00:00,36.86000061035156,39.540000915527344,36.650001525878906,37.54999923706055,952400,35762619.273376465
2020-12-23 00:00:00,37.5,41.790000915527344,36.12799835205078,40.18000030517578,673600,27065248.205566406
2020-12-24 00:00:00,40.20000076293945,40.47999954223633,37.0,37.81999969482422,238700,9027633.927154541
2020-12-28 00:00:00,38.20000076293945,39.86399841308594,37.540000915527344,37.540000915527344,658600,24723844.60296631
2020-12-29 00:00:00,37.66999816894531,37.79999923706055,33.900001525878906,33.900001525878906,829100,28106491.2651062
2020-12-30 00:00:00,34.11000061035156,35.4900016784668,34.00299835205078,34.959999084472656,840400,29380383.23059082
2020-12-31 00:00:00,34.900001525878906,35.13999938964844,33.66999816894531,33.720001220703125,531400,17918808.64868164
2021-01-04 00:00:00,33.720001220703125,34.470001220703125,31.799999237060547,33.0,1014900,33491700.0
2021-01-05 00:00:00,32.5,33.310001373291016,31.87299919128418,32.369998931884766,622000,20134139.335632324
2021-01-06 00:00:00,32.25,33.189998626708984,31.399999618530273,32.619998931884766,548600,17895331.414031982
2021-01-07 00:00:00,32.970001220703125,33.5,32.130001068115234,32.66999816894531,553700,18089377.98614502
2021-01-08 00:00:00,32.66999816894531,35.22999954223633,32.5,35.130001068115234,771900,27116847.82447815
2021-01-11 00:00:00,34.93000030517578,36.79999923706055,34.61399841308594,35.040000915527344,469800,16461792.430114746
2021-01-12 00:00:00,34.95000076293945,35.90999984741211,34.130001068115234,34.599998474121094,436600,15106359.33380127
2021-01-13 00:00:00,34.599998474121094,34.72999954223633,32.422000885009766,33.31999969482422,790500,26339459.758758545
2021-01-14 00:00:00,33.5,35.27000045776367,33.5,34.33000183105469,323800,11116054.592895508
2021-01-15 00:00:00,34.880001068115234,36.45000076293945,34.0,36.34000015258789,342600,12450084.052276611
2021-01-19 00:00:00,36.66999816894531,38.59000015258789,36.66999816894531,37.20000076293945,529200,19686240.40374756
2021-01-20 00:00:00,37.630001068115234,37.900001525878906,36.369998931884766,36.599998474121094,219500,8033699.66506958
2021-01-21 00:00:00,36.599998474121094,37.5,35.65999984741211,37.22999954223633,554800,20655203.746032715
2021-01-22 00:00:00,37.2599983215332,38.310001373291016,36.34000015258789,37.33000183105469,364300,13599319.667053223
2021-01-25 00:00:00,37.209999084472656,37.97999954223633,35.849998474121094,36.79999923706055,255400,9398719.805145264
2021-01-26 00:00:00,36.93000030517578,37.18000030517578,36.0,36.310001373291016,239400,8692614.32876587
2021-01-27 00:00:00,35.52000045776367,36.0,33.099998474121094,33.130001068115234,468600,15524718.500518799
2021-01-28 00:00:00,33.5,35.0,33.400001525878906,34.540000915527344,259700,8970038.237762451
2021-01-29 00:00:00,34.540000915527344,34.650001525878906,33.36000061035156,34.41999816894531,300900,10356977.449035645
2021-02-01 00:00:00,34.88999938964844,35.349998474121094,34.18000030517578,34.9900016784668,271600,9503284.455871582
2021-02-02 00:00:00,35.4900016784668,35.4900016784668,34.72999954223633,35.040000915527344,133800,4688352.122497559
2021-02-03 00:00:00,35.060001373291016,36.0,34.61000061035156,35.720001220703125,235600,8415632.287597656
2021-02-04 00:00:00,35.790000915527344,36.779998779296875,35.435001373291016,35.97999954223633,202400,7282351.907348633
2021-02-05 00:00:00,36.130001068115234,37.5,34.959999084472656,35.72999954223633,311000,11112029.857635498
2021-02-08 00:00:00,35.689998626708984,37.61000061035156,35.54999923706055,37.61000061035156,219500,8255395.133972168
2021-02-09 00:00:00,37.86000061035156,40.5,37.86000061035156,38.95000076293945,421200,16405740.321350098
2021-02-10 00:00:00,39.2599983215332,39.88999938964844,37.27000045776367,38.20000076293945,431500,16483300.329208374
2021-02-11 00:00:00,38.279998779296875,39.34000015258789,37.79999923706055,39.0,438500,17101500.0
2021-02-12 00:00:00,39.18000030517578,39.277000427246094,37.97999954223633,38.869998931884766,270400,10510447.71118164
2021-02-16 00:00:00,39.29999923706055,39.369998931884766,38.599998474121094,38.95000076293945,247600,9644020.188903809
2021-02-17 00:00:00,38.09000015258789,39.0,37.801998138427734,38.65999984741211,285900,11052893.956375122
2021-02-18 00:00:00,37.90999984741211,38.20000076293945,37.130001068115234,37.20000076293945,372600,13860720.28427124
2021-02-19 00:00:00,37.209999084472656,37.76900100708008,35.56999969482422,35.84000015258789,673500,24138240.102767944
2021-02-22 00:00:00,35.66999816894531,36.470001220703125,35.15999984741211,36.36000061035156,319500,11617020.195007324
