timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,13.255379404370936,13.494503228277722,12.968432944106334,13.271321296691895,2499700,33174321.84534073
2015-01-05 00:00:00,13.024227092718368,13.05610935472193,12.282945877430961,12.569893836975098,3798100,47741713.78221512
2015-01-06 00:00:00,12.490183776007038,12.697423764821771,11.988025692410298,12.155411720275879,4381500,53258936.45238876
2015-01-07 00:00:00,12.354684022285767,12.816988266823714,11.597461605208187,11.724993705749512,4304500,50470235.40639877
2015-01-08 00:00:00,11.892379994832066,12.19526911922231,11.685139947593798,11.756876945495605,6013700,70702330.88712692
2015-01-09 00:00:00,11.772818897783898,11.876438161774146,11.270660670090853,11.709052085876465,4886000,57210428.49159241
2015-01-12 00:00:00,11.310512795751523,11.509781878383977,10.601115348076773,11.09530258178711,6318500,70105669.36302185
2015-01-13 00:00:00,11.111241652001137,11.39021861999727,10.84820657253099,11.182978630065918,6245100,69838819.84262466
2015-01-14 00:00:00,10.967771396369265,11.525724721791992,10.680823407182334,11.430075645446777,7660300,87557808.46681595
2015-01-15 00:00:00,11.589487655344096,11.844551790324086,10.911972596614637,10.935885429382324,7163600,78340308.86192322
2015-01-16 00:00:00,11.007622140628564,11.780785471087881,10.943855348277785,11.740931510925293,5179900,60816851.133441925
2015-01-20 00:00:00,11.573548878058913,11.852525142327346,11.167039760242105,11.796730041503906,6495600,76626839.65759277
2015-01-21 00:00:00,11.956143362798185,12.625687512739063,11.924260344236767,12.585833549499512,5766100,72571174.82976913
2015-01-22 00:00:00,12.617717580505959,12.848870433812829,12.267004348189161,12.705395698547363,5240300,66580085.07909775
2015-01-23 00:00:00,12.593805069105361,13.21552433951105,12.522068084029483,12.641629219055176,5347700,67603640.57474136
2015-01-26 00:00:00,12.681487158722337,13.135820526397683,12.561925986224002,13.127849578857422,3008200,39491197.1031189
2015-01-27 00:00:00,12.960460601582218,13.948835014455955,12.960460601582218,13.757536888122559,6520400,89704643.52531433
2015-01-28 00:00:00,13.63797379437292,13.741593027837633,12.211206716229382,12.577861785888672,10538700,132554312.00294495
2015-01-29 00:00:00,12.545977858600976,12.777130661528979,11.780784758347684,12.745246887207031,6530200,83229011.22283936
2015-01-30 00:00:00,12.609749093792306,13.781452438811922,12.474246037575844,13.677831649780273,6399200,87527180.29327393
2015-02-02 00:00:00,13.669858703200015,14.251724057003823,13.446678304646468,14.14013385772705,10444400,147685214.0636444
2015-02-03 00:00:00,14.530703452109428,15.256042906648334,14.012604058910595,14.172019958496094,10345000,146609546.4706421
2015-02-04 00:00:00,13.861154340440699,13.908980006054017,13.040166844673562,13.502470970153809,12817200,173063870.9186554
2015-02-05 00:00:00,13.446676659266338,14.307518926228996,13.446676659266338,13.972746849060059,7891800,110270123.58341217
