timestamps,open,high,low,close,volume,amount
2018-02-07 00:00:00,4.623729958629342,5.801779827828823,4.591135388071529,5.475837230682373,219600,1202493.8558578491
2018-02-08 00:00:00,5.587588598851045,5.797123082495631,5.4851493502015165,5.666746139526367,106800,605208.487701416
2018-02-09 00:00:00,5.713308825778659,5.713308825778659,5.4525545290816755,5.657432556152344,46200,261373.38409423828
2018-02-12 00:00:00,5.5875889358763935,5.811092280161847,5.475837263733667,5.797123432159424,48800,282899.6234893799
2018-02-13 00:00:00,5.792467040271802,6.006657968677606,5.634152392373316,5.759872913360596,118600,683120.9275245667
2018-02-14 00:00:00,5.76220032356586,5.894905472089034,5.587588192548713,5.717965126037598,78000,446001.2798309326
2018-02-15 00:00:00,5.703997579952978,5.83437454315748,5.587589466076387,5.634152889251709,181600,1023162.1646881104
2018-02-16 00:00:00,5.6574326397037025,5.745903031200614,5.5922443976129195,5.727277755737305,31200,178691.0659790039
2018-02-20 00:00:00,5.727278594804747,5.983376502990723,5.657433468538575,5.983376502990723,122200,731168.6086654663
2018-02-21 00:00:00,5.988032272985276,5.988032272985276,5.8204047753183,5.829717636108398,50800,296149.65591430664
2018-02-22 00:00:00,5.829717978455273,5.960094928741455,5.820405117118282,5.960094928741455,65600,390982.22732543945
2018-02-23 00:00:00,5.936813219460648,5.960094928741455,5.703997014775917,5.960094928741455,40400,240787.83512115479
2018-02-26 00:00:00,5.801779504474753,6.053220973295324,5.801779504474753,5.936812877655029,62800,372831.84871673584
2018-02-27 00:00:00,5.9600956815228185,5.9600956815228185,5.866969276699063,5.913532257080078,20400,120636.0580444336
2018-02-28 00:00:00,5.913531828017497,6.029939936616509,5.866968851014908,6.002002239227295,54800,328909.72270965576
2018-03-01 00:00:00,5.983376275310137,6.053220954856906,5.936812859571196,5.955438137054443,60400,359708.4634780884
2018-03-02 00:00:00,5.955437512905236,6.048563890561528,5.890248826515033,5.997344493865967,64000,383830.0476074219
2018-03-05 00:00:00,5.997345138375123,6.00665755511072,5.8949058899136935,5.961956977844238,29400,175281.5351486206
2018-03-06 00:00:00,5.964751378698134,5.983376657370674,5.913531529302396,5.941469669342041,41600,247165.1382446289
2018-03-07 00:00:00,5.941469650129143,5.983376638022262,5.913997330871358,5.960094928741455,59800,356413.676738739
2018-03-08 00:00:00,5.946126080797638,5.983376638022262,5.936813219460648,5.960094928741455,28800,171650.7339477539
2018-03-09 00:00:00,5.978720188140869,5.978720188140869,5.913531491176431,5.978720188140869,36000,215233.9267730713
2018-03-12 00:00:00,5.992689952567323,5.992689952567323,5.871625401429784,5.8902506828308105,39000,229719.7766304016
2018-03-13 00:00:00,5.8995622109389885,5.913531057814234,5.6155266228136025,5.671402454376221,91200,517231.9038391113
2018-03-14 00:00:00,5.643464528303232,5.7272785008226235,5.541025277897493,5.680715084075928,59800,339706.7620277405
2018-03-15 00:00:00,5.5410260429010645,5.655106385274432,5.494463063787457,5.634152889251709,30800,173531.90898895264
2018-03-16 00:00:00,5.657433839029956,5.657433839029956,5.564307441971436,5.655106067657471,67200,380023.12774658203
2018-03-19 00:00:00,5.652777797699615,5.652777797699615,5.47118099214082,5.503775119781494,56600,311513.67177963257
2018-03-20 00:00:00,5.438586422080971,5.494462255231737,5.21508264541626,5.21508264541626,79600,415120.5785751343
2018-03-21 00:00:00,5.110316896677478,5.14523924558075,4.702888456661881,4.935704708099365,132400,653487.303352356
2018-03-22 00:00:00,5.038142348351457,5.038142348351457,4.702887345236212,4.782044887542725,82400,394040.4987335205
2018-03-23 00:00:00,4.772731000167839,4.870513799397155,4.656322926993014,4.693573474884033,87000,408340.8923149109
2018-03-26 00:00:00,4.70288668395786,4.842576026916504,4.698230254109481,4.842576026916504,55000,266341.6814804077
2018-03-27 00:00:00,4.842577395461666,5.587589507407331,4.837921408359065,5.471181392669678,74000,404867.42305755615
2018-03-28 00:00:00,5.410648440232876,5.466524275002485,5.168519822897905,5.317522048950195,41600,221208.91723632812
2018-03-29 00:00:00,5.350115599862488,5.350115599862488,5.121955854726721,5.140581130981445,49000,251888.47541809082
2018-04-02 00:00:00,5.098674788406351,5.3547727021018146,5.098674788406351,5.224395751953125,75200,392874.560546875
2018-04-03 00:00:00,5.224396092266741,5.350116619941196,5.140582111109306,5.247677803039551,87400,458647.03998565674
2018-04-04 00:00:00,5.252332487761876,5.820404047095657,5.247676502011006,5.657432556152344,166800,943659.7503662109
2018-04-05 00:00:00,5.797123464430669,5.9088751371954915,5.680715360951894,5.904219150543213,127400,752197.5197792053
2018-04-06 00:00:00,5.857656504245334,6.1184108858225885,5.811093079086696,6.053222179412842,126600,766337.9279136658
2018-04-09 00:00:00,6.076503658498686,6.164973630026505,5.843687429775071,6.062534809112549,110800,671728.8568496704
2018-04-10 00:00:00,6.053221946813981,6.169630061175789,5.936813832452174,6.062534809112549,107400,651116.2384986877
2018-04-11 00:00:00,6.062535042069262,6.09978560457148,6.006658754254204,6.053222179412842,123000,744546.3280677795
2018-04-12 00:00:00,6.053220320459742,6.053220320459742,5.680714365772977,5.997344493865967,81800,490582.7795982361
2018-04-13 00:00:00,5.797122358327073,5.913530439594932,5.63880729675293,5.63880729675293,77200,435315.9233093262
2018-04-16 00:00:00,5.727279543384696,5.727279543384696,5.475838024117159,5.517745018005371,78800,434798.30741882324
2018-04-17 00:00:00,5.513088385025108,5.513088385025108,5.168520471976468,5.471181392669678,53200,291066.85009002686
2018-04-18 00:00:00,5.438586701297068,6.048564910888672,5.42461740924596,6.048564910888672,62200,376220.7374572754
2018-04-19 00:00:00,6.015971143007846,6.565417562725997,5.9833770144014125,6.518854141235352,173400,1130369.30809021
2018-04-20 00:00:00,6.472290342113315,6.495572051500246,5.9368132465222505,6.425727367401123,132600,852051.4489173889
2018-04-23 00:00:00,6.472290288876243,6.472290288876243,6.304662781980146,6.337256908416748,32800,207862.02659606934
2018-04-24 00:00:00,6.3326009208776535,6.365195047309369,6.0997847170815875,6.230161666870117,50200,312754.1156768799
2018-04-25 00:00:00,6.123065928122191,6.39313268661499,6.123065928122191,6.39313268661499,51400,328607.0200920105
2018-04-26 00:00:00,6.393133169647626,6.518854141235352,6.239474500414872,6.518854141235352,62400,406776.49841308594
2018-04-27 00:00:00,6.518853799674384,6.518853799674384,6.402445696108769,6.495572090148926,31400,203960.96363067627
