timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.01671288571411,21.264659907503766,20.964514953736487,21.251609802246094,331800,7051284.132385254
2015-01-05 00:00:00,21.173314920565858,21.506083944199137,21.06891655147959,21.466936111450195,398800,8561014.121246338
2015-01-06 00:00:00,21.571335630252054,21.806230106425545,21.512611388945285,21.740982055664062,435300,9463849.488830566
2015-01-07 00:00:00,21.806232978780994,22.354325140155314,21.545238252302788,22.29560089111328,434600,9689668.147277832
2015-01-08 00:00:00,22.308649004773027,22.47177162762205,22.243400951254895,22.334749221801758,552300,12335481.99520111
2015-01-09 00:00:00,22.28907579227668,22.478298638145876,22.145527083127117,22.315176010131836,308900,6893157.869529724
2015-01-12 00:00:00,22.321698728486794,22.52397167339196,22.321698728486794,22.471771240234375,225300,5062890.060424805
2015-01-13 00:00:00,22.537023260607018,22.556597179798768,22.210777999124186,22.406524658203125,344000,7707844.482421875
2015-01-14 00:00:00,22.262973853351312,22.837166156507063,22.262973853351312,22.72624397277832,373300,8483706.875038147
2015-01-15 00:00:00,22.758863047532742,22.882835312213718,22.543540047291376,22.66751480102539,364400,8260042.393493652
2015-01-16 00:00:00,22.595748470854815,22.961141586303707,22.556598141747898,22.96114158630371,328500,7542735.011100769
2015-01-20 00:00:00,23.032909916776397,23.20255880945055,22.386945834429763,22.5761661529541,452800,10222488.034057617
2015-01-21 00:00:00,22.55007052193787,22.830641610504504,22.386947911796966,22.758867263793945,303700,6911867.988014221
2015-01-22 00:00:00,22.882842842516784,23.391784662856733,22.76539434719928,23.176464080810547,483200,11198867.443847656
2015-01-23 00:00:00,23.23517918580456,23.44397587553228,23.000282287597656,23.000282287597656,529900,12187849.584197998
2015-01-26 00:00:00,23.00028903465753,23.554904937744144,22.921990875304346,23.55490493774414,651300,15341309.585952759
2015-01-27 00:00:00,23.404831963672283,23.620155008933754,23.346107723060385,23.50270652770996,320400,7530267.1714782715
2015-01-28 00:00:00,23.58753239123016,23.809379259105086,23.53533195688137,23.691930770874023,572000,13551784.400939941
2015-01-29 00:00:00,23.7571762196198,23.985546872219075,23.587529804696548,23.93987274169922,367500,8797903.232574463
2015-01-30 00:00:00,23.861579309067483,23.926827368704846,23.57448436198759,23.613632202148438,791700,18694912.614440918
2015-02-02 00:00:00,23.62667774934649,23.62667774934649,23.117736013105645,23.41788101196289,713500,16708658.102035522
2015-02-03 00:00:00,23.417875952268908,23.691923166532323,23.267803485265123,23.67887306213379,451400,10688643.300247192
2015-02-04 00:00:00,23.613628628147556,23.874625805302074,23.49618014733338,23.770227432250977,441700,10499309.456825256
2015-02-05 00:00:00,23.80937837359979,24.024698934646185,23.672353483057236,24.01817512512207,231900,5569814.811515808
2015-02-06 00:00:00,23.965971925300394,23.998595947261013,23.045960567312257,23.117734909057617,345600,7989489.1845703125
2015-02-09 00:00:00,23.078588908286104,23.261287945752546,22.89589235987345,22.928516387939453,259500,5949950.002670288
2015-02-10 00:00:00,23.000289210937197,23.059013453165562,22.739292025688087,23.01986312866211,250800,5773381.672668457
2015-02-11 00:00:00,23.032912146810478,23.15036062570903,22.83716551166406,22.948087692260742,208800,4791560.710144043
2015-02-12 00:00:00,23.045963602004093,23.424409275930326,22.921991306607737,23.391782760620117,213800,5001163.154220581
2015-02-13 00:00:00,23.36568767812847,23.372211488496838,22.954617931411086,23.143840789794922,202400,4684313.375854492
2015-02-17 00:00:00,23.169935197866785,23.45050629549886,23.059013014132677,23.182985305786133,241000,5587099.458694458
2015-02-18 00:00:00,23.248235081910387,23.365683560273947,22.523970295019595,23.22865867614746,561400,13040568.980789185
2015-02-19 00:00:00,23.11774353577919,23.1895179043082,22.745824070723646,22.7784481048584,301600,6869979.948425293
2015-02-20 00:00:00,22.693617920057292,23.045963373868908,22.62836986819009,23.006813049316406,181400,4173435.887145996
2015-02-23 00:00:00,22.961139062775,23.20256233215332,22.86326698434515,23.20256233215332,276100,6406227.459907532
2015-02-24 00:00:00,23.13731314354746,23.13731314354746,22.517446654369685,22.71319580078125,281300,6389221.978759766
2015-02-25 00:00:00,22.771915122720195,22.94156152533177,22.563118401481372,22.641416549682617,369700,8370531.698417664
2015-02-26 00:00:00,22.608796463511844,22.732768760494338,22.29559883809157,22.360849380493164,376400,8416623.706817627
