timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.11217742994654,25.218544581182094,24.406290694747756,25.179866790771484,110300,2777339.3070220947
2015-01-05 00:00:00,24.967128180602018,25.044485592422895,24.50298370967675,24.62868881225586,133300,3283004.218673706
2015-01-06 00:00:00,24.744725468895787,24.860760662656777,23.603702278951214,24.348268508911133,176100,4287730.0844192505
2015-01-07 00:00:00,24.5706696619525,24.831751601981033,23.99048818778222,24.638357162475586,113600,2798917.3736572266
2015-01-08 00:00:00,24.889772139811036,25.566650913788585,24.59001238303642,25.150854110717773,172200,4330977.077865601
2015-01-09 00:00:00,25.228210638997933,25.228210638997933,23.216916047297786,23.565025329589844,172200,4057897.361755371
2015-01-12 00:00:00,23.49733520718724,23.60370233869249,22.95583333145773,23.16856575012207,130000,3011913.547515869
2015-01-13 00:00:00,23.36196072821516,23.45865795501388,21.321656435712306,21.892168045043945,306600,6712138.722610474
2015-01-14 00:00:00,21.582741800258983,21.582741800258983,20.596433251107694,20.693130493164062,205600,4254507.629394531
2015-01-15 00:00:00,20.509403848463315,20.548083479122006,19.155648129296303,19.987241744995117,282900,5654390.689659119
2015-01-16 00:00:00,19.842194108798623,20.635107985547677,19.842194108798623,20.39336585998535,143500,2926448.000907898
2015-01-20 00:00:00,20.335351529210318,20.644781204484783,19.687482454974525,20.054929733276367,138500,2777607.768058777
2015-01-21 00:00:00,19.958227814864344,20.0355852155287,18.923571889348793,19.38771629333496,186800,3621625.4035949707
2015-01-22 00:00:00,19.513421866998904,19.64879684767379,19.09762517567372,19.45540428161621,137300,2671227.0078659058
2015-01-23 00:00:00,19.436070048724297,19.54243534505557,18.846218587652302,18.91390609741211,106300,2010548.2181549072
2015-01-26 00:00:00,18.913901983722507,19.38771629333496,18.382070084698263,19.38771629333496,122700,2378872.7891921997
2015-01-27 00:00:00,19.107294033397427,19.445733310881266,18.86555195581549,19.320026397705078,111300,2150318.938064575
2015-01-28 00:00:00,19.37805296879204,19.590785411532504,18.382074577980497,18.604476928710938,145600,2708811.8408203125
2015-01-29 00:00:00,18.623817887739012,18.788202644965153,18.00495849316835,18.15000343322754,116700,2118105.400657654
2015-01-30 00:00:00,17.92759925815818,18.26603680266524,17.521472360403408,17.560150146484375,166600,2925521.014404297
2015-02-02 00:00:00,17.59883060443433,17.734205628602687,17.154024055336848,17.637508392333984,184800,3259411.5509033203
2015-02-03 00:00:00,17.772881797669257,18.797869826672112,17.589159094274017,18.614145278930664,220100,4096973.375892639
2015-02-04 00:00:00,18.469097437640322,18.7011696402196,17.927595631622005,17.995283126831055,169200,3044801.9050598145
2015-02-05 00:00:00,18.10165388047477,18.855890150457817,18.014626547617247,18.79787254333496,139900,2629822.368812561
2015-02-06 00:00:00,18.826880948548055,19.68748439248985,18.73985361326915,19.677814483642578,143300,2819830.8155059814
2015-02-09 00:00:00,19.735827194551298,20.054926729934373,19.44573737851071,19.75516700744629,99500,1965639.1172409058
2015-02-10 00:00:00,19.82285449600251,19.84219430888557,19.0589484862363,19.271682739257812,107000,2062070.053100586
2015-02-11 00:00:00,19.320026755578656,19.54242902843073,18.797864817389197,19.436063766479492,67200,1306103.4851074219
2015-02-12 00:00:00,19.61979494405153,20.21931447880922,19.60045512826029,20.054929733276367,111200,2230108.186340332
2015-02-13 00:00:00,20.10327722482499,21.04123606299374,20.054927690272276,20.857511520385742,129200,2694790.488433838
2015-02-17 00:00:00,20.683459187327983,20.818836054800606,20.238654486000932,20.383699417114258,136100,2774221.4906692505
2015-02-18 00:00:00,20.2193082945533,20.722132285254276,20.209638389615307,20.36435317993164,72000,1466233.4289550781
2015-02-19 00:00:00,20.19030269097749,20.19030269097749,19.484416085880262,19.619792938232422,138400,2715379.342651367
2015-02-20 00:00:00,19.61979444325289,19.61979444325289,18.875228153412422,18.962255477905273,199900,3790554.870033264
2015-02-23 00:00:00,18.855885742904984,18.95258296173781,18.459428805601846,18.942913055419922,105400,1996583.0360412598
2015-02-24 00:00:00,18.923574190845752,19.252343644740915,17.5988283128089,17.8405704498291,338300,6035464.983177185
2015-02-25 00:00:00,17.888916994313153,18.14032902204124,17.308735533736495,18.0242919921875,193400,3485898.0712890625
2015-02-26 00:00:00,17.289397785347838,18.140331187602143,15.78092728324678,17.869579315185547,410100,7328314.477157593
2015-02-27 00:00:00,17.666514898676596,17.666514898676596,15.481165872175223,15.587532997131348,758900,11829378.79152298
2015-03-02 00:00:00,15.655223148440946,16.51582466711369,15.258765222541244,16.390119552612305,364100,5967642.52910614
2015-03-03 00:00:00,16.119366036121892,17.376424431619927,16.119366036121892,16.98963737487793,554200,9415657.033157349
2015-03-04 00:00:00,17.008979063910257,17.48279349119686,16.815584592045926,17.366756439208984,494800,8593071.086120605
2015-03-05 00:00:00,17.444116614953508,17.71486667649565,17.02831976976068,17.60849952697754,276300,4865228.419303894
2015-03-06 00:00:00,17.56014860509662,18.053302783678543,17.36675415862861,17.946935653686523,261600,4694918.3670043945
2015-03-09 00:00:00,17.995286109359643,18.256366227816407,17.78255183847741,17.91792869567871,332700,5961294.877052307
2015-03-10 00:00:00,17.695523477959796,17.98561514548055,17.453781343865558,17.888917922973633,294500,5268286.328315735
2015-03-11 00:00:00,17.917928957063495,18.053303971893406,17.65684699045187,18.033964157104492,195100,3518426.4070510864
2015-03-12 00:00:00,18.140331747485103,18.304716488606918,17.879249774348168,18.208019256591797,232100,4226081.269454956
2015-03-13 00:00:00,18.02429009406162,18.90423117627091,17.782547997974547,18.826873779296875,162900,3066897.738647461
2015-03-16 00:00:00,18.846218164760053,19.039612626316742,17.830901852453117,17.98561668395996,217500,3911871.6287612915
2015-03-17 00:00:00,17.83089988384179,18.246696639240454,17.637505443636716,18.09197998046875,224200,4056221.9116210938
2015-03-18 00:00:00,17.917925444313816,18.585132324611493,17.550476412746566,18.256362915039062,380800,6952022.998046875
2015-03-19 00:00:00,18.024293172055,18.73984967734622,18.014623265238694,18.594804763793945,201200,3741274.718475342
2015-03-20 00:00:00,18.672165685043822,19.784179357172967,18.585138351678832,19.503759384155273,241400,4708207.515335083
2015-03-23 00:00:00,19.445739600517648,20.412708223606998,19.32970255423456,19.76483917236328,229800,4541960.041809082
2015-03-24 00:00:00,19.755170954959937,19.890545983583614,18.75919252400254,18.894569396972656,354300,6694345.937347412
2015-03-25 00:00:00,19.02027249080591,19.07829009055683,18.49810856000892,18.730182647705078,226400,4240513.35144043
2015-03-26 00:00:00,18.759190110916936,18.981592442003272,17.90825857076886,18.343393325805664,166200,3048671.9707489014
2015-03-27 00:00:00,18.324057206240575,18.430422506783458,17.74387562992532,17.80189323425293,210000,3738397.5791931152
2015-03-30 00:00:00,17.84057261013288,19.000933901729574,17.705195742853498,18.710844039916992,382700,7160640.014076233
2015-03-31 00:00:00,18.749521670350664,19.23300599888448,18.672164251559103,19.029943466186523,274400,5221816.487121582
2015-04-01 00:00:00,19.029943625649377,19.029943625649377,18.623816712503945,18.710844039916992,253900,4750683.301734924
2015-04-02 00:00:00,18.652825593930462,19.397390030778666,18.652825593930462,19.010602951049805,221600,4212749.613952637
2015-04-06 00:00:00,19.02993987552948,19.20399449605564,18.865555161070997,18.875225067138672,241000,4548929.24118042
2015-04-07 00:00:00,18.836549613264836,20.30634246273447,18.836549613264836,19.53276824951172,626300,12233372.75466919
2015-04-08 00:00:00,19.54243249236055,19.70681721107254,18.87522555554076,18.942913055419922,224400,4250789.6896362305
2015-04-09 00:00:00,18.904237361885986,19.194329078718262,18.720514636673283,19.000934600830078,220300,4185905.892562866
2015-04-10 00:00:00,19.078290459459073,19.291024736569653,18.99126313597679,19.010602951049805,170100,3233703.561973572
2015-04-13 00:00:00,19.08796039461061,19.08796039461061,18.817208516235567,18.90423583984375,129000,2438646.4233398438
2015-04-14 00:00:00,18.904235414282272,19.262014608211377,18.623815479015665,19.213666915893555,129500,2488169.8656082153
2015-04-15 00:00:00,19.31036218304383,20.045258536750275,19.21366679899648,19.803516387939453,273400,5414281.3804626465
2015-04-16 00:00:00,19.813188010918218,21.940519842406285,19.813188010918218,21.901840209960938,568300,12446815.7913208
2015-04-17 00:00:00,21.756791037371,23.023519243574377,21.55372853964163,22.211265563964844,541000,12016294.67010498
2015-04-20 00:00:00,22.240277543301712,22.356314585474752,21.834150662215396,22.220937728881836,214200,4759724.861526489
2015-04-21 00:00:00,22.24027696759707,22.25961678151632,21.592407956071483,21.882497787475586,210200,4599701.034927368
2015-04-22 00:00:00,21.892167540402397,22.17258930722,21.55373002092757,21.93084716796875,281400,6171340.393066406
2015-04-23 00:00:00,21.747120114949823,22.162916841552363,21.553727532484277,21.698772430419922,158900,3447934.9391937256
2015-04-24 00:00:00,21.81481052236998,22.211267490332155,21.611748007029146,21.727783203125,127400,2768119.580078125
2015-04-27 00:00:00,21.756790777692476,22.00820280355622,21.46670097172831,21.988862991333008,176600,3883233.204269409
2015-04-28 00:00:00,22.01787399822474,22.482018452669035,21.950186495828213,22.346643447875977,146800,3280487.2581481934
2015-04-29 00:00:00,22.0565520511362,22.191928901935917,21.71811269065612,21.97919464111328,126300,2775972.2831726074
2015-04-30 00:00:00,21.94051589848819,21.95985386688838,21.428021926789025,21.737451553344727,202400,4399660.194396973
2015-05-01 00:00:00,21.73745533498518,22.075894739538175,21.360338142557026,21.843822479248047,137800,3010078.737640381
2015-05-04 00:00:00,22.056550207081546,23.44898531542467,22.056550207081546,22.9461612701416,321600,7379485.464477539
2015-05-05 00:00:00,22.955834547601842,23.110549377435262,22.046883539070823,22.39499282836914,160400,3592156.84967041
2015-05-06 00:00:00,22.57871869439777,22.66574602178692,22.056554730062892,22.269289016723633,149100,3320350.9923934937
2015-05-07 00:00:00,22.28862606716048,22.356315420157255,22.027545940129478,22.298295974731445,250200,5579033.652877808
2015-05-08 00:00:00,22.336972421794663,25.982444060954116,22.327302515601744,25.26688575744629,1151900,29104925.70400238
2015-05-11 00:00:00,25.58598564391266,26.494936551011595,25.170190737851343,25.86640739440918,431700,11166528.072166443
2015-05-12 00:00:00,25.798719894453757,25.934094894364602,25.121841206207435,25.86640739440918,392400,10149978.261566162
2015-05-13 00:00:00,25.82773026618375,25.953437216265524,25.431273290103494,25.721364974975586,192300,4946218.484687805
2015-05-14 00:00:00,25.943764410584418,26.02112181570542,25.131510734640877,25.4796199798584,273700,6973771.988487244
2015-05-15 00:00:00,25.460285786327955,25.78905529173494,25.092838491997668,25.58599090576172,147500,3773933.6585998535
2015-05-18 00:00:00,25.64400884790352,25.64400884790352,24.860762919361015,25.11217498779297,153500,3854718.8606262207
2015-05-19 00:00:00,25.16052323423598,25.266888525317874,24.706046815113098,24.860761642456055,166400,4136830.7373046875
2015-05-20 00:00:00,24.870427097368154,25.141178918921057,24.696374331026174,24.73505210876465,128100,3168560.1751327515
2015-05-21 00:00:00,24.67703904353355,25.083165928137102,24.67703904353355,25.025146484375,122300,3060575.4150390625
2015-05-22 00:00:00,25.02514646522971,25.373255750151074,24.60935151799681,24.754396438598633,74900,1854104.2932510376
2015-05-26 00:00:00,25.10250099088825,25.895416698014984,24.909108400452915,24.996135711669922,369500,9236072.145462036
2015-05-27 00:00:00,25.03481639749884,25.03481639749884,24.590011727963198,24.648029327392578,184300,4542631.805038452
2015-05-28 00:00:00,24.561000455105386,25.218539354937093,24.116195813658123,25.14118194580078,600700,15102307.99484253
2015-05-29 00:00:00,25.025148264553728,25.189533011547493,24.74472831047399,24.967130661010742,219700,5485278.60622406
2015-06-01 00:00:00,25.2958936441802,25.2958936441802,24.657694636431987,24.947784423828125,143600,3582501.8432617188
2015-06-02 00:00:00,24.91878170678499,25.91475820207533,24.91878170678499,25.847070693969727,257800,6663374.8249053955
2015-06-03 00:00:00,25.866408930710538,26.369233023595463,25.60532697736496,25.963106155395508,178000,4621432.8956604
2015-06-04 00:00:00,25.885750722294297,25.934098416157667,25.32490898948624,25.37325668334961,80300,2037472.5116729736
2015-06-05 00:00:00,25.440938515404703,25.982442156439788,25.112169106328363,25.856735229492188,74600,1928912.4481201172
2015-06-08 00:00:00,25.914757894786305,25.914757894786305,24.754396674564585,24.97679901123047,113500,2834866.687774658
2015-06-09 00:00:00,25.025146377051225,25.092835727816716,24.783404228784576,24.860761642456055,66000,1640810.2684020996
2015-06-10 00:00:00,25.102504825818087,26.253198015432822,25.102504825818087,26.127492904663086,114500,2991597.9375839233
2015-06-11 00:00:00,26.17584488916963,26.349899566724183,25.81806746917114,26.1951847076416,134300,3518013.306236267
2015-06-12 00:00:00,26.175838821033057,26.47559856047131,25.827729546623356,26.185508728027344,88400,2314798.971557617
2015-06-15 00:00:00,26.09847927152857,26.09847927152857,25.23787790734225,25.750370025634766,85500,2201656.6371917725
2015-06-16 00:00:00,25.66334475121119,25.70202253196425,25.170190597273923,25.218538284301758,104900,2645424.6660232544
2015-06-17 00:00:00,25.315237903271342,25.585987927255285,24.90911102294922,24.90911102294922,73100,1820856.015777588
2015-06-18 00:00:00,25.063829282739302,25.469956218695472,24.754399587600595,25.276561737060547,112300,2838557.8830718994
2015-06-19 00:00:00,25.141184711039614,25.56665143025879,25.092837016641525,25.11217498779297,200500,5034991.08505249
2015-06-22 00:00:00,25.141181686615454,25.170191406372297,24.019498343529527,24.43529510498047,139100,3398949.549102783
2015-06-23 00:00:00,24.512653589952443,24.66736841342539,24.299919324417502,24.357938766479492,197800,4818000.288009644
2015-06-24 00:00:00,24.367609179610575,24.46430456302992,24.135535095234744,24.319259643554688,107200,2607024.6337890625
2015-06-25 00:00:00,24.41595671544887,24.41595671544887,24.0098298369032,24.36760902404785,75900,1849501.524925232
2015-06-26 00:00:00,24.435295356888673,24.590010175161297,23.816434239452065,24.174213409423828,264000,6381992.340087891
2015-06-29 00:00:00,23.903463506658515,24.106527874935033,23.54568615182533,23.58436393737793,176400,4160281.798553467
2015-06-30 00:00:00,23.74874663866682,24.077516087221365,23.390969314522586,23.903461456298828,136700,3267603.18107605
2015-07-01 00:00:00,24.03883922888619,24.03883922888619,23.42964799724388,23.874454498291016,201200,4803540.245056152
2015-07-02 00:00:00,23.89379259772026,23.942142133067364,23.26526339297743,23.555355072021484,123400,2906730.815887451
2015-07-06 00:00:00,23.342623011650208,23.71974204562007,22.975175730010182,23.187908172607422,219900,5099021.007156372
2015-07-07 00:00:00,23.15889881757994,23.53601598317779,21.843820925151796,23.46832847595215,208200,4886105.988693237
2015-07-08 00:00:00,23.468327560384157,23.468327560384157,21.834150165970424,22.25961685180664,191100,4253812.780380249
2015-07-09 00:00:00,22.540035433809226,22.559375246636947,21.901836365262994,22.11457061767578,176900,3912067.5422668457
2015-07-10 00:00:00,22.40465919003616,22.65607120981379,22.31763188148444,22.61739158630371,126600,2863361.77482605
2015-07-13 00:00:00,22.839798991649985,23.806767585220587,22.665744349711883,23.72941017150879,119800,2842783.338546753
2015-07-14 00:00:00,23.72941017150879,23.90346296910067,23.565025436827938,23.72941017150879,68200,1618345.7736968994
2015-07-15 00:00:00,23.777757779359757,23.835775378351872,23.23625588529216,23.45865821838379,149800,3514107.0011138916
2015-07-16 00:00:00,23.61337302130987,23.90346286032244,23.352291059590826,23.565025329589844,127500,3004540.729522705
2015-07-17 00:00:00,23.487666411161197,23.487666411161197,22.627063167790993,22.77210807800293,71600,1630482.9383850098
2015-07-20 00:00:00,22.656074714706612,22.656074714706612,21.87283066091933,22.12424087524414,94400,2088528.3386230469
2015-07-21 00:00:00,22.143580831828324,22.375653077238972,21.660096526136236,21.80514144897461,92400,2014795.069885254
2015-07-22 00:00:00,21.6214180440005,21.6214180440005,20.876851794584894,21.031566619873047,104300,2193592.398452759
2015-07-23 00:00:00,21.205620538231386,21.25396822785986,20.548081630945738,20.635108947753906,101900,2102717.601776123
2015-07-24 00:00:00,20.567421091949228,20.60609887411973,19.851864600506936,20.14195442199707,135200,2723192.237854004
2015-07-27 00:00:00,19.909886762937486,20.548085992085113,19.561777421821862,19.677814483642578,106100,2087816.1167144775
2015-07-28 00:00:00,19.784172406321044,20.27732650734536,19.2523405286936,20.006576538085938,87100,1742572.8164672852
2015-07-29 00:00:00,20.064598433750735,20.635110054836407,19.86153591320138,20.074268341064453,76900,1543711.2354278564
2015-07-30 00:00:00,20.054925373744435,20.335347108720416,19.39738653454856,19.61012077331543,218700,4288733.4131240845
2015-07-31 00:00:00,19.793849866231206,19.929226746875738,19.387722912990693,19.629465103149414,144900,2844309.49344635
2015-08-03 00:00:00,19.474744488566557,19.561771798829636,18.76885794474024,18.875225067138672,136700,2580243.2666778564
2015-08-04 00:00:00,18.89456832113199,19.503757759598255,18.89456832113199,19.24267578125,145200,2794036.5234375
2015-08-05 00:00:00,19.39739028542849,19.513427333043627,18.846218459035768,18.85588836669922,186300,3512852.0027160645
