timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,40.11901731727125,40.50672143845254,39.42438821299188,40.296714782714844,41900,1688432.349395752
2015-01-05 00:00:00,40.280564727482684,40.280564727482684,39.004382378770245,39.43246841430664,49500,1951907.1865081787
2015-01-06 00:00:00,39.35977688056861,39.90094513079306,38.73783872131939,38.9559211730957,54800,2134784.4802856445
2015-01-07 00:00:00,39.02052757969079,39.472843861175065,38.285510541105275,39.36784362792969,40300,1586524.0982055664
2015-01-08 00:00:00,39.747485933800554,40.37750305857008,39.43247891200337,40.19172668457031,34800,1398672.0886230469
2015-01-09 00:00:00,40.005948485887025,40.24826439402407,39.4163194771814,39.81209945678711,19100,760411.0996246338
2015-01-12 00:00:00,39.715165465990616,40.3855673631831,38.93168755434336,40.18363952636719,28100,1129160.270690918
2015-01-13 00:00:00,40.27249709908532,41.66176190701252,39.892871696645926,40.547119140625,44900,1820565.6494140625
2015-01-14 00:00:00,40.24826473745194,41.10443693876913,40.24826473745194,40.82981491088867,27700,1130985.8730316162
2015-01-15 00:00:00,41.14481226911425,41.274045953101954,40.44210430500449,40.66826248168945,50800,2065947.7340698242
2015-01-16 00:00:00,40.41787770833651,41.427516921187596,40.38556851404343,41.322513580322266,45300,1871909.8651885986
2015-01-20 00:00:00,41.40328294314679,41.40328294314679,40.676344568110125,40.854042053222656,29100,1188852.6237487793
2015-01-21 00:00:00,40.894431456267455,41.088280478241,40.38557238153126,40.660194396972656,31800,1292994.1818237305
2015-01-22 00:00:00,40.68442340383143,41.257900854304275,40.434034835329825,40.95904541015625,36800,1507292.87109375
2015-01-23 00:00:00,41.09635668462495,41.39520903836823,40.74904053790664,41.136741638183594,25300,1040759.5634460449
2015-01-26 00:00:00,40.894435726289096,41.54060433562882,40.15133951466718,41.33867645263672,49100,2029729.013824463
2015-01-27 00:00:00,41.128672432284446,41.41944909589403,40.724816639754515,40.86212921142578,33300,1360708.9027404785
2015-01-28 00:00:00,41.0478911355356,41.35482231556412,39.804014899628626,39.973636627197266,33800,1351108.9179992676
2015-01-29 00:00:00,40.19979770086321,41.55675313153007,40.03825480079819,41.5082893371582,55200,2291257.571411133
2015-01-30 00:00:00,41.40327697926666,41.60520479010837,39.33553816819888,39.38399887084961,60200,2370916.7320251465
2015-02-02 00:00:00,39.214391521692285,40.01402723820316,38.92361489750651,39.93325424194336,42700,1705149.9561309814
2015-02-03 00:00:00,40.68442588178538,41.64560450305173,40.18364563310674,41.354827880859375,66400,2745960.5712890625
2015-02-04 00:00:00,41.128665973462674,42.178693334084954,41.055974900150815,41.22559356689453,56900,2345736.273956299
2015-02-05 00:00:00,41.48406402651176,41.89599554466741,41.290211906619454,41.75868606567383,29500,1231881.238937378
2015-02-06 00:00:00,41.78292220641225,41.78292220641225,39.90095571269385,40.14326858520508,31800,1276555.9410095215
2015-02-09 00:00:00,40.0947830318083,40.38555955358187,38.947834619449935,39.08514404296875,40900,1598582.3913574219
2015-02-10 00:00:00,39.416317555942335,39.925176624582534,38.94784652413955,39.65863037109375,24600,975602.3071289062
2015-02-11 00:00:00,39.46478026184535,39.787862979402256,38.77014795139493,38.84284210205078,30300,1176938.1156921387
2015-02-12 00:00:00,38.83477262791578,39.08516123533513,38.729769264160076,39.028621673583984,25300,987424.1283416748
2015-02-13 00:00:00,38.8751339957476,38.972058459758415,38.24511727674444,38.57627868652344,31200,1203579.8950195312
2015-02-17 00:00:00,39.10939243119626,39.731330704919586,38.107831817773715,38.39052963256836,39600,1520264.973449707
2015-02-18 00:00:00,38.56015849565403,39.634413470655,38.56015849565403,39.4890251159668,45900,1812546.252822876
2015-02-19 00:00:00,39.47285403858464,39.88478856534513,38.923610057020234,39.01245880126953,17500,682718.0290222168
2015-02-20 00:00:00,39.093245315008545,39.093245315008545,38.54400114338794,38.83477783203125,41100,1596109.3688964844
2015-02-23 00:00:00,38.64898809453638,39.16592596316766,38.36629034551288,38.89937973022461,17600,684629.0832519531
2015-02-24 00:00:00,38.97207457162116,39.456700173202634,38.447060935595864,38.584373474121094,33600,1296434.9487304688
2015-02-25 00:00:00,38.18052549487794,38.737845357441344,37.74436051660655,38.140140533447266,21900,835269.0776824951
2015-02-26 00:00:00,38.23705865677795,38.24513441524229,37.712045002533834,38.180519104003906,22200,847607.5241088867
2015-02-27 00:00:00,38.083600329776864,38.3986073372756,38.010906167956,38.123985290527344,35800,1364838.673400879
2015-03-02 00:00:00,38.27745512818886,38.27745512818886,37.66359562144363,37.970523834228516,38300,1454271.0628509521
2015-03-03 00:00:00,37.74435801680237,38.140138007430636,37.31627190787424,37.85743713378906,33700,1275795.6314086914
2015-03-04 00:00:00,37.768589817900256,37.81705361896279,37.25973377203103,37.34050369262695,22100,825225.1316070557
2015-03-05 00:00:00,36.59741386556745,37.63935949243935,36.59741386556745,36.88011169433594,33600,1239171.7529296875
