timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,11.461914089858814,11.502159728896107,11.196293946883085,11.341177940368652,775000,8789412.903785706
2015-01-05 00:00:00,11.260688880317097,11.333130891328818,11.091657777163707,11.115805625915527,1027900,11425936.60287857
2015-01-06 00:00:00,11.139953228400392,11.156051027366454,10.697252626316077,10.834087371826172,1490100,16143873.592758179
2015-01-07 00:00:00,10.890428172329017,10.930673811393875,10.73749566502862,10.85018253326416,1034700,11226683.867168427
2015-01-08 00:00:00,10.970921830511953,11.043363843020066,10.922626899632585,11.035314559936523,2042700,22541837.051582336
2015-01-09 00:00:00,11.043363843020066,11.07556020773235,10.898479818003842,11.035314559936523,790200,8720105.56526184
2015-01-12 00:00:00,11.011167441277022,11.059461604372094,10.793841404483558,10.866283416748047,933900,10148022.082901001
2015-01-13 00:00:00,10.946775084259654,11.164100360820301,10.71335124103871,10.809940338134766,727100,7859907.619857788
2015-01-14 00:00:00,10.777744565755686,10.809940933226796,10.576517077155765,10.769695281982422,535300,5765017.88444519
2015-01-15 00:00:00,10.801891576186327,10.850185743254444,10.592614805232625,10.624811172485352,648300,6888065.083122253
2015-01-16 00:00:00,10.576514799354984,10.761643680538274,10.5040727962409,10.753594398498535,509700,5481107.064914703
2015-01-20 00:00:00,10.73749865457794,10.80994067153975,10.560418253962627,10.68115520477295,293400,3133850.9370803833
2015-01-21 00:00:00,10.471874941543621,10.8340841378111,10.206254813106026,10.793838500976562,1403300,15146993.56842041
2015-01-22 00:00:00,10.777743924012098,10.858234454086217,10.536270798545935,10.834087371826172,1545600,16745165.441894531
2015-01-23 00:00:00,10.826034856919858,11.027262273470864,10.761642145033269,10.793838500976562,1624600,17535670.028686523
2015-01-26 00:00:00,10.793842058993125,11.091658641544464,10.777744259525933,11.067511558532715,932300,10318241.02602005
2015-01-27 00:00:00,10.930675552875119,11.131903012637359,10.914577755257497,11.099706649780273,1453600,16134533.586120605
2015-01-28 00:00:00,11.188247100414404,11.260689112922517,10.978971113595495,11.035314559936523,801900,8849218.745613098
