timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.87484502066322,39.92845047696721,38.755857958830454,39.22489547729492,235400,9233540.395355225
2015-01-05 00:00:00,39.023892776802484,39.077495694431576,38.105918210426246,38.132720947265625,188300,7180391.354370117
2015-01-06 00:00:00,38.13271962876618,38.313634262102084,37.20134628222364,37.422462463378906,302600,11324037.141418457
2015-01-07 00:00:00,37.656966279156585,37.924985854196166,37.342040658535396,37.7708740234375,293100,11070643.176269531
2015-01-08 00:00:00,37.99869540928089,38.561539889218054,37.93839055228589,38.30691909790039,185900,7121256.260299683
2015-01-09 00:00:00,38.286814809327225,38.286814809327225,37.54975778589214,37.56985855102539,348000,13074310.775756836
2015-01-12 00:00:00,37.41575974822706,37.63017650446509,37.04052914678583,37.12093734741211,212600,7891911.280059814
2015-01-13 00:00:00,37.34874023145306,38.025492362942856,36.879702810039696,37.19462585449219,310400,11545211.865234375
2015-01-14 00:00:00,36.544686474030215,36.933315834271156,36.115853018847524,36.70549774169922,270700,9936178.238677979
2015-01-15 00:00:00,36.58489025765649,36.82610973000948,36.27666651233842,36.537986755371094,324600,11860230.500793457
2015-01-16 00:00:00,36.464276419751776,37.020421535790184,36.296763200132816,36.98691940307617,168000,6213802.459716797
2015-01-20 00:00:00,37.00032367209267,37.45595986971,36.517884743780414,37.100830078125,453400,16821516.357421875
2015-01-21 00:00:00,37.02041790953065,37.40904976788246,36.658588777144196,36.772499084472656,230100,8461352.039337158
2015-01-22 00:00:00,37.15443205437969,38.44763429454111,36.852907752467914,38.37392807006836,363300,13941248.067855835
2015-01-23 00:00:00,38.22651457239121,38.461034603465876,37.5966658137154,37.97859573364258,341200,12958296.864318848
2015-01-26 00:00:00,37.87807541738137,38.63523562619187,37.549751050867926,38.628536224365234,365400,14114867.136383057
2015-01-27 00:00:00,38.26002661876345,38.59505313050761,37.50286854257724,38.24662780761719,408800,15635221.447753906
2015-01-28 00:00:00,38.420841001222016,38.434242368603336,37.51627042940352,37.69048309326172,644300,24283978.256988525
2015-01-29 00:00:00,37.643569763306395,38.16621017456055,37.23483711099786,38.16621017456055,467700,17850336.498641968
2015-01-30 00:00:00,37.737365978758106,38.253306838770385,37.45594508568672,37.831172943115234,473000,17894144.802093506
2015-02-02 00:00:00,38.018805841889964,39.03058468062302,37.67707740299826,38.86307144165039,379400,14744649.304962158
2015-02-03 00:00:00,39.258399963378906,39.52642214887163,38.9434742788323,39.258399963378906,445500,17489617.183685303
2015-02-04 00:00:00,38.92338214177741,39.21820456636451,38.73576810395376,38.90998077392578,416100,16190443.000030518
2015-02-05 00:00:00,39.16458954747888,39.767635578137764,39.124385456348776,39.6805305480957,301600,11967648.013305664
2015-02-06 00:00:00,39.98875651762005,40.61860531148982,39.868146793424934,40.12946701049805,336400,13499552.702331543
2015-02-09 00:00:00,39.91505919667427,40.049070315240755,39.566631310821215,39.69394302368164,183100,7267960.967636108
2015-02-10 00:00:00,40.14956562742815,40.15626758732921,39.49291413980746,39.88154602050781,152600,6085923.922729492
2015-02-11 00:00:00,39.78104177027148,39.901651502252015,39.392412399705705,39.64033126831055,124300,4927293.176651001
2015-02-12 00:00:00,39.861438254907256,40.162959940251994,39.55991401351419,40.089256286621094,315500,12648160.358428955
2015-02-13 00:00:00,40.08255674776394,40.4510852623606,39.86814006450594,40.43098449707031,170200,6881353.561401367
2015-02-17 00:00:00,40.31037489706223,40.866519927978516,40.20316655515709,40.866519927978516,205700,8406243.14918518
2015-02-18 00:00:00,40.65210971109689,40.82632490289116,40.09596711278995,40.270179748535156,220600,8883601.652526855
