timestamps,open,high,low,close,volume,amount
2017-10-11 00:00:00,17.0,18.553499221801758,16.75,18.46500015258789,1045200,19299618.159484863
2017-10-12 00:00:00,18.68000030517578,19.1200008392334,17.30500030517578,17.389999389648438,948800,16499631.420898438
2017-10-13 00:00:00,16.795000076293945,17.054000854492188,15.5600004196167,16.850000381469727,1096800,18481080.418395996
2017-10-16 00:00:00,16.56999969482422,16.56999969482422,14.595000267028809,15.079999923706055,1432000,21594559.89074707
2017-10-17 00:00:00,14.854999542236328,16.0,14.630000114440918,15.274999618530273,574400,8773959.780883789
2017-10-18 00:00:00,15.404999732971191,15.949999809265137,15.024999618530273,15.880000114440918,482800,7666864.055252075
2017-10-19 00:00:00,15.704999923706055,16.104999542236328,15.399999618530273,15.890000343322754,323000,5132470.1108932495
2017-10-20 00:00:00,16.059999465942383,16.6200008392334,15.5,15.520000457763672,436600,6776032.199859619
2017-10-23 00:00:00,15.640000343322754,15.986499786376953,15.15999984741211,15.305000305175781,369800,5659789.112854004
2017-10-24 00:00:00,15.454999923706055,15.90999984741211,15.33549976348877,15.739999771118164,330600,5203643.924331665
2017-10-25 00:00:00,15.694999694824219,15.854999542236328,14.430000305175781,15.09000015258789,570800,8613372.087097168
2017-10-26 00:00:00,15.170000076293945,15.425000190734863,14.5649995803833,14.619999885559082,335800,4909395.96157074
2017-10-27 00:00:00,14.604999542236328,15.406000137329102,14.029999732971191,15.194999694824219,506200,7691708.8455200195
2017-10-30 00:00:00,15.489999771118164,15.944999694824219,14.755000114440918,15.010000228881836,577400,8666774.132156372
2017-10-31 00:00:00,15.244999885559082,16.079999923706055,15.118000030517578,15.6850004196167,440000,6901400.184631348
2017-11-01 00:00:00,16.049999237060547,16.08099937438965,14.9399995803833,14.979999542236328,414200,6204715.810394287
2017-11-02 00:00:00,15.039999961853027,15.414999961853027,14.875,15.324999809265137,217600,3334719.9584960938
2017-11-03 00:00:00,15.515000343322754,15.6274995803833,15.020500183105469,15.274999618530273,244000,3727099.9069213867
2017-11-06 00:00:00,15.069999694824219,15.694999694824219,14.890000343322754,15.479999542236328,467400,7235351.78604126
2017-11-07 00:00:00,15.619999885559082,15.699999809265137,15.140000343322754,15.274999618530273,238200,3638504.909133911
2017-11-08 00:00:00,15.154999732971191,15.460000038146973,14.824999809265137,15.380000114440918,309000,4752420.035362244
2017-11-09 00:00:00,15.21500015258789,15.21500015258789,14.524999618530273,14.90999984741211,248400,3703643.962097168
2017-11-10 00:00:00,14.930000305175781,15.234000205993652,14.675000190734863,14.774999618530273,190600,2816114.92729187
2017-11-13 00:00:00,14.774999618530273,14.994999885559082,14.524999618530273,14.755000114440918,283400,4181567.032432556
2017-11-14 00:00:00,14.739999771118164,14.739999771118164,14.1899995803833,14.489999771118164,395200,5726447.909545898
2017-11-15 00:00:00,14.319999694824219,14.4399995803833,13.675000190734863,14.350000381469727,426400,6118840.162658691
2017-11-16 00:00:00,17.7450008392334,18.799999237060547,16.72599983215332,17.989999771118164,1480800,26639591.661071777
2017-11-17 00:00:00,18.325000762939453,18.549999237060547,17.659000396728516,18.204999923706055,722000,13144009.944915771
2017-11-20 00:00:00,18.405000686645508,18.527999877929688,16.604999542236328,16.709999084472656,978800,16355747.103881836
2017-11-21 00:00:00,16.75,18.454999923706055,16.725000381469727,18.264999389648438,737000,13461304.550170898
2017-11-22 00:00:00,18.415000915527344,20.489999771118164,18.365999221801758,20.325000762939453,1060800,21560760.809326172
2017-11-24 00:00:00,20.834999084472656,21.577499389648438,18.0,18.100000381469727,1051200,19026720.401000977
2017-11-27 00:00:00,18.454999923706055,19.850000381469727,18.030000686645508,18.34749984741211,1007200,18479601.846313477
2017-11-28 00:00:00,17.899999618530273,18.90999984741211,17.2549991607666,18.354999542236328,1095000,20098724.49874878
2017-11-29 00:00:00,18.3700008392334,18.395000457763672,17.104999542236328,17.3700008392334,777200,13499964.652252197
2017-11-30 00:00:00,16.315000534057617,16.5,14.654999732971191,14.994999885559082,7784400,116727077.10914612
2017-12-01 00:00:00,15.15999984741211,15.66100025177002,15.010000228881836,15.5600004196167,3636200,56579273.52581024
2017-12-04 00:00:00,15.680000305175781,15.864999771118164,14.854999542236328,14.904999732971191,1761600,26256647.52960205
2017-12-05 00:00:00,14.859999656677246,15.619999885559082,14.545000076293945,14.604999542236328,1573000,22973664.279937744
2017-12-06 00:00:00,14.734999656677246,14.919500350952148,13.729999542236328,14.050000190734863,2058600,28923330.39264679
2017-12-07 00:00:00,14.079999923706055,15.069999694824219,14.079999923706055,14.640000343322754,3034400,44423617.041778564
2017-12-08 00:00:00,14.885000228881836,15.177499771118164,14.4399995803833,14.824999809265137,1139600,16894569.78263855
2017-12-11 00:00:00,14.925000190734863,14.956000328063965,13.937000274658203,14.045000076293945,1539600,21623682.11746216
2017-12-12 00:00:00,14.005000114440918,14.414999961853027,14.005000114440918,14.25,641800,9145650.0
2017-12-13 00:00:00,14.28499984741211,14.859999656677246,14.125,14.630000114440918,1115000,16312450.127601624
2017-12-14 00:00:00,14.925000190734863,14.925000190734863,14.305000305175781,14.694999694824219,788600,11588476.759338379
2017-12-15 00:00:00,14.734999656677246,15.239999771118164,14.569999694824219,15.0,3829000,57435000.0
2017-12-18 00:00:00,15.3149995803833,15.755000114440918,15.145000457763672,15.414999961853027,1013000,15615394.961357117
2017-12-19 00:00:00,15.414999961853027,15.625,14.904999732971191,15.125,696800,10539100.0
2017-12-20 00:00:00,15.46500015258789,15.895000457763672,15.369999885559082,15.824999809265137,1034000,16363049.802780151
2017-12-21 00:00:00,15.885000228881836,15.949999809265137,15.050000190734863,15.555000305175781,2294400,35689392.70019531
2017-12-22 00:00:00,17.010000228881836,17.424999237060547,16.100000381469727,17.114999771118164,4887400,83647849.88136292
2017-12-26 00:00:00,17.06999969482422,17.100000381469727,16.575000762939453,16.790000915527344,1026400,17233256.939697266
2017-12-27 00:00:00,16.735000610351562,17.645000457763672,16.5049991607666,17.364999771118164,1856800,32243331.575012207
2017-12-28 00:00:00,17.325000762939453,17.655000686645508,17.09000015258789,17.174999237060547,1012400,17387969.227600098
2017-12-29 00:00:00,17.219999313354492,17.325000762939453,16.694499969482422,16.850000381469727,856400,14430340.326690674
2018-01-02 00:00:00,17.079999923706055,17.889999389648438,16.975000381469727,17.885000228881836,1323800,23676163.302993774
2018-01-03 00:00:00,17.950000762939453,18.125,17.549999237060547,17.684999465942383,1181600,20896595.36895752
2018-01-04 00:00:00,17.774999618530273,17.899999618530273,17.40999984741211,17.625,743400,13102425.0
2018-01-05 00:00:00,17.75,18.299999237060547,17.2549991607666,18.165000915527344,1150000,20889751.052856445
2018-01-08 00:00:00,18.049999237060547,18.280000686645508,17.864999771118164,18.235000610351562,533800,9733843.325805664
2018-01-09 00:00:00,18.295000076293945,18.354999542236328,17.5049991607666,17.764999389648438,749000,13305984.54284668
2018-01-10 00:00:00,17.59000015258789,17.59000015258789,16.760000228881836,17.139999389648438,1362600,23354963.16833496
2018-01-11 00:00:00,17.229999542236328,17.600000381469727,17.14550018310547,17.274999618530273,735000,12697124.719619751
2018-01-12 00:00:00,17.354999542236328,17.454999923706055,17.040000915527344,17.315000534057617,656200,11362103.350448608
2018-01-16 00:00:00,17.625,18.434999465942383,17.514999389648438,17.875,1197400,21403525.0
2018-01-17 00:00:00,18.03499984741211,18.489999771118164,17.915000915527344,18.34000015258789,796800,14613312.121582031
2018-01-18 00:00:00,18.40999984741211,18.84000015258789,18.09000015258789,18.7450008392334,758200,14212459.636306763
2018-01-19 00:00:00,18.790000915527344,19.639999389648438,18.541000366210938,19.440000534057617,1022200,19871568.545913696
2018-01-22 00:00:00,19.584999084472656,19.65999984741211,19.0,19.459999084472656,944400,18378023.135375977
2018-01-23 00:00:00,19.440000534057617,19.440000534057617,19.0,19.125,630600,12060225.0
2018-01-24 00:00:00,19.1200008392334,19.12700080871582,18.440000534057617,19.059999465942383,662800,12632967.646026611
2018-01-25 00:00:00,19.21500015258789,19.274999618530273,18.335500717163086,18.625,609400,11350075.0
2018-01-26 00:00:00,18.75,19.190000534057617,18.559999465942383,19.174999237060547,528600,10135904.596710205
2018-01-29 00:00:00,19.295000076293945,19.600000381469727,19.155000686645508,19.479999542236328,992600,19335847.54562378
2018-01-30 00:00:00,19.139999389648438,19.139999389648438,17.5,17.940000534057617,1298600,23296884.69352722
2018-01-31 00:00:00,18.2450008392334,18.700000762939453,18.049999237060547,18.135000228881836,451800,8193393.1034088135
2018-02-01 00:00:00,18.0,18.315000534057617,17.15999984741211,17.424999237060547,819000,14271074.375152588
2018-02-02 00:00:00,17.125,17.25,16.229999542236328,16.28499984741211,772000,12572019.882202148
2018-02-05 00:00:00,15.984999656677246,16.479999542236328,15.609999656677246,15.614999771118164,578000,9025469.867706299
2018-02-06 00:00:00,15.220000267028809,17.138999938964844,14.829999923706055,16.975000381469727,923800,15681505.352401733
2018-02-07 00:00:00,17.030000686645508,17.395000457763672,16.25,17.142499923706055,1009000,17296782.42301941
2018-02-08 00:00:00,17.190000534057617,17.26449966430664,15.800000190734863,15.800000190734863,836600,13218280.159568787
2018-02-09 00:00:00,16.049999237060547,16.53499984741211,15.170000076293945,16.09000015258789,604200,9721578.092193604
2018-02-12 00:00:00,16.239999771118164,17.046499252319336,16.15999984741211,16.719999313354492,605600,10125631.58416748
2018-02-13 00:00:00,16.690000534057617,16.690000534057617,16.184999465942383,16.584999084472656,363200,6023671.667480469
2018-02-14 00:00:00,16.44499969482422,17.295000076293945,16.100500106811523,17.100000381469727,390000,6669000.148773193
2018-02-15 00:00:00,17.25,17.295000076293945,16.084999084472656,16.375,692400,11338050.0
2018-02-16 00:00:00,16.334999084472656,16.78499984741211,16.024999618530273,16.364999771118164,694000,11357309.841156006
2018-02-20 00:00:00,16.18000030517578,16.895000457763672,16.125,16.55500030517578,531800,8803949.16229248
2018-02-21 00:00:00,16.684999465942383,16.889999389648438,16.5049991607666,16.520000457763672,288000,4757760.1318359375
2018-02-22 00:00:00,16.604999542236328,16.764999389648438,15.819999694824219,15.925000190734863,505200,8045310.096359253
2018-02-23 00:00:00,16.045000076293945,16.674999237060547,15.984999656677246,16.600000381469727,364600,6052360.139083862
2018-02-26 00:00:00,16.790000915527344,17.5,16.774999618530273,17.235000610351562,595000,10254825.36315918
2018-02-27 00:00:00,17.260000228881836,17.924999237060547,17.260000228881836,17.565000534057617,654400,11494536.349487305
2018-02-28 00:00:00,17.645000457763672,17.81999969482422,17.350000381469727,17.360000610351562,428600,7440496.26159668
2018-03-01 00:00:00,17.405000686645508,17.670000076293945,16.79050064086914,16.899999618530273,711800,12029419.728469849
2018-03-02 00:00:00,16.420000076293945,17.6299991607666,16.0049991607666,17.579999923706055,848400,14914871.935272217
2018-03-05 00:00:00,17.46500015258789,18.045000076293945,17.375,17.729999542236328,628400,11141531.712341309
2018-03-06 00:00:00,17.940000534057617,19.135000228881836,17.75,18.96500015258789,1088600,20645299.166107178
2018-03-07 00:00:00,18.559999465942383,19.399999618530273,18.549999237060547,18.7450008392334,862800,16173186.724090576
2018-03-08 00:00:00,19.059999465942383,20.184999465942383,19.0049991607666,19.852500915527344,1767600,35091280.61828613
2018-03-09 00:00:00,20.2450008392334,20.499500274658203,19.334999084472656,19.80500030517578,1093000,21646865.33355713
2018-03-12 00:00:00,20.05500030517578,20.469999313354492,19.649999618530273,19.950000762939453,899600,17947020.686340332
2018-03-13 00:00:00,20.104999542236328,20.264999389648438,19.170000076293945,19.40999984741211,950800,18455027.854919434
2018-03-14 00:00:00,19.594999313354492,20.094999313354492,19.37350082397461,19.90999984741211,736200,14657741.887664795
2018-03-15 00:00:00,20.049999237060547,21.44499969482422,20.049999237060547,21.079999923706055,2101600,44301727.839660645
2018-03-16 00:00:00,21.360000610351562,22.719499588012695,21.334999084472656,22.110000610351562,3107200,68700193.89648438
2018-03-19 00:00:00,22.875,23.19499969482422,20.524999618530273,21.145000457763672,2429200,51365435.11199951
2018-03-20 00:00:00,21.7450008392334,22.725000381469727,21.625499725341797,22.459999084472656,1674000,37598038.46740723
2018-03-21 00:00:00,23.145000457763672,23.860000610351562,22.774999618530273,23.440000534057617,1891800,44343793.0103302
2018-03-22 00:00:00,22.950000762939453,23.260000228881836,21.065000534057617,22.03499984741211,2694200,59366696.588897705
2018-03-23 00:00:00,24.674999237060547,25.594999313354492,23.19499969482422,24.459999084472656,4807600,117593891.59851074
2018-03-26 00:00:00,25.225000381469727,27.344999313354492,25.024999618530273,27.0,5264400,142138800.0
2018-03-27 00:00:00,27.309999465942383,28.344999313354492,26.510000228881836,27.225000381469727,3928800,106961581.49871826
2018-03-28 00:00:00,26.9950008392334,27.055999755859375,24.075000762939453,24.850000381469727,3652200,90757171.39320374
2018-03-29 00:00:00,25.450000762939453,26.825000762939453,24.370500564575195,24.920000076293945,2599800,64787016.198349
2018-04-02 00:00:00,24.854999542236328,26.118499755859375,24.825000762939453,25.434999465942383,1943200,49425290.96221924
2018-04-03 00:00:00,25.700000762939453,26.34950065612793,24.3799991607666,24.969999313354492,2087200,52117382.566833496
2018-04-04 00:00:00,22.4424991607666,23.780000686645508,22.25,22.829999923706055,5565000,127048949.5754242
2018-04-05 00:00:00,23.260000228881836,23.69300079345703,22.899999618530273,23.110000610351562,2145600,49584817.30957031
2018-04-06 00:00:00,22.575000762939453,23.204500198364258,21.399999618530273,21.790000915527344,2166800,47214573.98376465
2018-04-09 00:00:00,22.145000457763672,22.6825008392334,21.360000610351562,21.3799991607666,1585400,33895850.66947937
2018-04-10 00:00:00,22.03499984741211,22.78499984741211,21.639999389648438,22.584999084472656,2429400,54867996.77581787
2018-04-11 00:00:00,22.514999389648438,23.350000381469727,22.145000457763672,22.475000381469727,1453200,32660670.554351807
2018-04-12 00:00:00,22.645000457763672,23.236499786376953,22.214500427246094,22.59000015258789,1446400,32674176.220703125
2018-04-13 00:00:00,22.8799991607666,23.415000915527344,22.30500030517578,22.4950008392334,1359600,30584203.14102173
2018-04-16 00:00:00,22.625,22.764999389648438,20.625,21.274999618530273,1901400,40452284.27467346
2018-04-17 00:00:00,21.520000457763672,22.155000686645508,21.424999237060547,22.045000076293945,1291200,28464504.098510742
2018-04-18 00:00:00,21.975000381469727,21.9950008392334,21.18549919128418,21.969999313354492,1990600,43733480.63316345
2018-04-19 00:00:00,21.739999771118164,22.349000930786133,21.524999618530273,21.6200008392334,1154800,24966776.96914673
2018-04-20 00:00:00,21.520000457763672,21.75,20.68000030517578,20.905000686645508,1041800,21778829.71534729
2018-04-23 00:00:00,21.040000915527344,21.040000915527344,19.424999237060547,19.5,1942000,37869000.0
2018-04-24 00:00:00,19.549999237060547,20.280000686645508,19.295000076293945,19.469999313354492,2917400,56801775.996780396
2018-04-25 00:00:00,19.469999313354492,19.889999389648438,18.713499069213867,19.450000762939453,1659000,32267551.265716553
2018-04-26 00:00:00,19.834999084472656,20.895000457763672,19.579999923706055,20.610000610351562,1364400,28120284.832763672
2018-04-27 00:00:00,20.780000686645508,21.485000610351562,19.405000686645508,19.5,1263200,24632400.0
2018-04-30 00:00:00,19.424999237060547,19.951000213623047,19.114999771118164,19.575000762939453,1716600,33602446.309661865
2018-05-01 00:00:00,19.5,20.415000915527344,19.424999237060547,20.299999237060547,837600,17003279.360961914
2018-05-02 00:00:00,20.274999618530273,20.530000686645508,19.614999771118164,19.69499969482422,1383200,27242123.57788086
2018-05-03 00:00:00,19.584999084472656,20.135000228881836,19.5,20.045000076293945,797000,15975865.060806274
2018-05-04 00:00:00,19.864999771118164,20.577499389648438,19.729999542236328,20.514999389648438,840000,17232599.487304688
2018-05-07 00:00:00,20.729999542236328,21.729999542236328,20.729999542236328,21.450000762939453,1348600,28927471.028900146
2018-05-08 00:00:00,21.459999084472656,22.030000686645508,21.389999389648438,21.985000610351562,1282800,28202358.782958984
2018-05-09 00:00:00,22.2549991607666,22.6200008392334,22.1924991607666,22.545000076293945,1012400,22824558.07723999
2018-05-10 00:00:00,22.625,23.20549964904785,22.065000534057617,22.96500015258789,1522200,34957323.23226929
2018-05-11 00:00:00,22.96500015258789,23.100000381469727,22.405000686645508,23.014999389648438,982000,22600729.400634766
2018-05-14 00:00:00,23.139999389648438,23.774999618530273,22.889999389648438,23.030000686645508,1410600,32486118.968582153
2018-05-15 00:00:00,22.924999237060547,23.229999542236328,22.059999465942383,22.774999618530273,1445400,32918984.448623657
2018-05-16 00:00:00,22.864999771118164,24.05500030517578,22.85700035095215,23.9950008392334,1453600,34879133.21990967
2018-05-17 00:00:00,23.815000534057617,23.964500427246094,23.329999923706055,23.575000762939453,844200,19902015.644073486
2018-05-18 00:00:00,23.3700008392334,23.489999771118164,21.2549991607666,21.415000915527344,2198600,47083021.01287842
2018-05-21 00:00:00,22.094999313354492,22.670000076293945,21.55500030517578,22.0049991607666,1967800,43301437.34855652
2018-05-22 00:00:00,22.520000457763672,22.780000686645508,22.0049991607666,22.729999542236328,1718400,39059231.213378906
2018-05-23 00:00:00,22.415000915527344,23.2450008392334,22.19499969482422,22.545000076293945,1192800,26891676.091003418
2018-05-24 00:00:00,22.549999237060547,22.774999618530273,22.225000381469727,22.670000076293945,1097800,24887126.083755493
2018-05-25 00:00:00,22.719999313354492,23.344999313354492,22.5,22.7549991607666,1096800,24957683.07952881
