timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,22.922531686489233,22.99823925894739,22.19069235421034,22.49352264404297,122700,2759955.2284240723
2015-01-05 00:00:00,22.36735119514071,22.459883059348833,22.056108672909104,22.308467864990234,169100,3772361.9159698486
2015-01-06 00:00:00,22.325293647899247,22.779537657367644,21.786928297574917,21.955167770385742,324500,7124451.941490173
2015-01-07 00:00:00,22.232765758827735,22.47671127319336,21.988818640011306,22.47671127319336,131500,2955687.5324249268
2015-01-08 00:00:00,22.712236184222153,22.9645937222668,22.19910737182125,22.333698272705078,190900,4263503.000259399
2015-01-09 00:00:00,22.266405576239997,22.291641974945815,21.82057376358927,21.946752548217773,177700,3899937.9278182983
2015-01-12 00:00:00,21.92151658029377,22.005636306515914,21.60186354599001,21.753278732299805,201500,4383285.664558411
2015-01-13 00:00:00,21.896283920780597,22.350527919555716,21.534570185867725,21.854223251342773,248200,5424218.210983276
2015-01-14 00:00:00,21.58504098224623,21.702807645575177,21.122384858210697,21.50092124938965,153500,3300391.411781311
2015-01-15 00:00:00,21.601869304288066,21.601869304288066,20.819558369451116,20.827970504760742,124900,2601413.5160446167
2015-01-16 00:00:00,20.769086633943548,21.509336873409847,20.52513952951955,21.442041397094727,131600,2821772.647857666
2015-01-20 00:00:00,21.467277929104945,21.5429855409627,21.08873986981617,21.399982452392578,133300,2852617.6609039307
2015-01-21 00:00:00,21.223333770358924,21.458868773784477,21.055095857441486,21.156038284301758,190000,4019647.274017334
2015-01-22 00:00:00,21.282211035592752,21.660749039223454,21.13079743859096,21.517745971679688,157900,3397652.0889282227
2015-01-23 00:00:00,21.54298057587557,22.064519999082705,21.44203658184658,22.0224609375,138000,3039099.609375
2015-01-26 00:00:00,22.114992026311313,22.375761728811682,21.963576842778743,22.15705108642578,204100,4522254.126739502
2015-01-27 00:00:00,21.78692896153509,22.056110842675356,21.55139561776264,21.86263656616211,162400,3550492.1783447266
2015-01-28 00:00:00,21.913105435598073,22.005637299061036,21.4420371937374,21.50933265686035,172800,3716812.6831054688
2015-01-29 00:00:00,21.60186323525218,21.929928397904042,21.374740459054596,21.904693603515625,137200,3005323.9624023438
