timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,26.397384911037992,26.435367630208773,25.4383447964803,25.8371524810791,153300,3960835.4753494263
2015-01-05 00:00:00,25.637753334454157,25.713716975593083,25.03953988687463,25.390871047973633,155900,3958436.7963790894
2015-01-06 00:00:00,25.476325558627778,25.599765772994385,24.460311371132814,24.7641658782959,130400,3229247.230529785
2015-01-07 00:00:00,24.887603796059487,25.38136823019328,24.887603796059487,25.08700942993164,138500,3474550.806045532
2015-01-08 00:00:00,25.324396987288402,25.4098562893706,24.944578873098422,25.096506118774414,148700,3731850.4598617554
2015-01-09 00:00:00,25.05852545064599,25.05852545064599,24.279897800115062,24.29888916015625,161600,3926700.48828125
2015-01-12 00:00:00,24.3463650535462,24.403339132041964,23.776638757514366,24.146961212158203,139700,3373330.481338501
2015-01-13 00:00:00,24.384346820056226,25.096506473393774,24.10897755143019,24.555265426635742,127000,3118518.7091827393
2015-01-14 00:00:00,24.25141415889224,24.91609550380804,24.25141415889224,24.659717559814453,99900,2463505.784225464
2015-01-15 00:00:00,25.295910727671377,25.856143142503,25.096506890756228,25.685224533081055,274300,7045457.089424133
2015-01-16 00:00:00,25.6282533971231,26.122017888090166,25.504813179939216,25.913118362426758,151200,3918063.496398926
2015-01-20 00:00:00,26.04605309574372,26.13151240040464,25.210451408195954,25.666234970092773,126900,3257045.217704773
2015-01-21 00:00:00,25.60926481164237,25.80867049006951,25.143987310133657,25.26742935180664,139900,3534913.366317749
2015-01-22 00:00:00,25.48582130923266,26.24545757925264,25.31490269569923,26.21697235107422,110200,2889110.353088379
2015-01-23 00:00:00,26.226466481239346,26.967111347968643,26.01756516099006,26.910139083862305,122000,3283036.968231201
2015-01-26 00:00:00,26.838741887726716,27.057716638753,26.238939272054218,27.000593185424805,136300,3680180.851173401
2015-01-27 00:00:00,26.810174955958143,27.524224363838965,26.457911598319672,27.419496536254883,185200,5078090.758514404
2015-01-28 00:00:00,27.686075007762206,27.686075007762206,26.8672977908646,27.105314254760742,246500,6681459.963798523
2015-01-29 00:00:00,27.267165522846977,27.276686399313405,26.8292161009204,27.105314254760742,318500,8633042.590141296
2015-01-30 00:00:00,26.98154453066089,27.438535672291625,26.686404645347878,27.286205291748047,295600,8065802.284240723
2015-02-02 00:00:00,27.41949460042629,27.41949460042629,26.714966118967826,27.11483383178711,261900,7101374.980545044
2015-02-03 00:00:00,27.229083416109738,27.724158089256807,27.124355592503612,27.37189292907715,168300,4606689.579963684
2015-02-04 00:00:00,27.333813958573977,27.419500043754354,26.838741019213973,27.048194885253906,165700,4481885.892486572
2015-02-05 00:00:00,27.11483540140797,27.39093537392096,26.810174615132613,27.35285186767578,99100,2710667.62008667
2015-02-06 00:00:00,27.43853820537815,27.676554673941002,27.10531478620585,27.44805908203125,130500,3581971.710205078
2015-02-09 00:00:00,27.29573421483907,27.609915944327295,26.82922205989727,26.89586639404297,97400,2619657.386779785
2015-02-10 00:00:00,27.114834297743,27.495660265086293,26.534075378515016,27.486141204833984,195900,5384535.062026978
2015-02-11 00:00:00,27.409978683168582,27.762242056327658,27.409978683168582,27.743200302124023,120100,3331958.356285095
2015-02-12 00:00:00,27.914570986263644,27.99073618314059,27.6860753956328,27.962175369262695,109400,3059061.985397339
2015-02-13 00:00:00,28.000254558776472,28.419164012143742,27.88600768162627,28.104982376098633,132500,3723910.164833069
2015-02-17 00:00:00,28.03833969800686,28.209710023732818,27.800323238145758,28.009777069091797,95500,2674933.7100982666
2015-02-18 00:00:00,27.895526448728994,28.5238897142254,27.87648651335134,28.495328903198242,158900,4527907.762718201
2015-02-19 00:00:00,28.381083321518304,28.514373779296875,28.076422531032794,28.514373779296875,109700,3128026.803588867
2015-02-20 00:00:00,28.542932157036645,28.657180851677246,28.2097087649164,28.476287841796875,222700,6341669.302368164
2015-02-23 00:00:00,28.314440829780615,30.399465746256293,28.314440829780615,30.03767967224121,490900,14745496.95110321
2015-02-24 00:00:00,29.704458691969272,29.9805568762164,27.657515424294687,27.914573669433594,493300,13770259.191131592
2015-02-25 00:00:00,27.828886208884843,28.0573818101576,27.609911484655314,27.800325393676758,209800,5832508.267593384
2015-02-26 00:00:00,27.80032140938102,27.80032140938102,27.057709449733245,27.190998077392578,141800,3855683.5273742676
2015-02-27 00:00:00,27.229089610039217,28.06690694170604,27.229089610039217,27.990741729736328,308500,8635143.823623657
2015-03-02 00:00:00,28.057382874793497,29.590209634406445,27.94313597778283,29.218904495239258,213100,6226548.547935486
2015-03-03 00:00:00,29.08560962456617,29.514039963305297,28.83807411320736,29.209379196166992,189700,5541019.233512878
2015-03-04 00:00:00,29.161772687107625,29.580682119296885,28.99040238004597,29.41883087158203,183500,5398355.464935303
2015-03-05 00:00:00,29.428356520276157,29.85678689722704,29.152258356402367,29.79966163635254,190900,5688755.4063797
2015-03-06 00:00:00,29.523562704019945,30.037677327057715,29.523562704019945,29.847265243530273,185700,5542637.155723572
2015-03-09 00:00:00,29.942475368114575,30.904060396118194,29.847268408295108,30.44706916809082,326600,9944012.790298462
2015-03-10 00:00:00,30.228092800918024,30.389944079103113,29.704457274042422,30.237613677978516,237700,7187480.771255493
2015-03-11 00:00:00,30.199528715616683,30.894538180194488,30.151926148527938,30.8850154876709,287900,8891795.958900452
2015-03-12 00:00:00,31.09446617360255,31.437210412835608,30.63747506523931,31.351524353027344,280300,8787832.276153564
2015-03-13 00:00:00,31.37056594444856,31.46577106293488,30.856449588200505,31.408649444580078,174800,5490231.922912598
2015-03-16 00:00:00,31.62762678974729,32.370236945724216,31.532418031389494,31.846601486206055,571500,18200332.74936676
2015-03-17 00:00:00,31.894205031690568,31.92276584415609,30.666039249872725,31.132553100585938,258700,8053991.487121582
2015-03-18 00:00:00,31.008776491396198,31.484809294312125,30.65651323415419,31.294395446777344,310400,9713780.346679688
2015-03-19 00:00:00,31.303925462179272,31.846602693949357,31.303925462179272,31.837080001831055,121200,3858654.096221924
2015-03-20 00:00:00,31.989418966970987,32.541619038929596,31.61811377533725,31.637155532836914,394600,12484021.573257446
2015-03-23 00:00:00,31.656184919538358,31.88468228839684,30.913574826472612,31.380084991455078,241200,7568876.499938965
2015-03-24 00:00:00,31.31344948044997,32.122707742022264,31.18016082443285,31.70379638671875,231000,7323576.965332031
2015-03-25 00:00:00,31.69426926279277,31.77995532441383,31.056383330315416,31.180152893066406,393600,12272508.178710938
2015-03-26 00:00:00,31.180160684694645,31.446737995534185,30.875499863208464,31.275365829467773,188400,5892278.9222717285
2015-03-27 00:00:00,31.246806561038195,31.589550910157886,31.027831811732536,31.361053466796875,360700,11311931.985473633
2015-03-30 00:00:00,31.361053110782827,32.59874183118548,29.066575984304603,29.951995849609375,941500,28199804.092407227
2015-03-31 00:00:00,29.57116656397062,29.590208317932458,28.990407595507506,29.228424072265625,590600,17262307.257080078
2015-04-01 00:00:00,29.123694012066462,29.533082611300426,29.047528817970946,29.46643829345703,374800,11044021.072387695
2015-04-02 00:00:00,29.485476362624077,29.504518113922344,28.78094790788035,29.13321304321289,464300,13526550.815963745
2015-04-06 00:00:00,28.87615399495996,29.26650080543023,28.790467932571726,29.180814743041992,356400,10400042.374420166
2015-04-07 00:00:00,29.15226228713149,29.485483940887963,28.838080573645517,28.857120513916016,310200,8951478.783416748
2015-04-08 00:00:00,28.895201331607463,29.16177862975232,28.77143174382165,29.057052612304688,246200,7153846.353149414
2015-04-09 00:00:00,28.999925180664547,29.15225738868493,28.49533143780761,28.961843490600586,273100,7909479.45728302
2015-04-10 00:00:00,28.961840113083163,29.11417048741733,28.561972426475652,28.999921798706055,325100,9427874.576759338
2015-04-13 00:00:00,29.038008602799824,29.24746243735057,28.857115581734195,28.990406036376953,403200,11688931.713867188
2015-04-14 00:00:00,29.028487726330948,29.161776365052194,28.84759470526532,28.990406036376953,291800,8459400.481414795
2015-04-15 00:00:00,29.14273886969076,29.14273886969076,28.343003338516326,28.847597122192383,301200,8688896.253204346
2015-04-16 00:00:00,28.742867886925907,29.076091290271304,28.533412242349193,28.552453994750977,248200,7086719.081497192
2015-04-17 00:00:00,28.352520653195274,28.3715605894143,27.828883364861184,28.028818130493164,372500,10440734.753608704
2015-04-20 00:00:00,28.181156372290605,28.447733712889406,27.781288545470463,28.428693771362305,249500,7092959.095954895
2015-04-21 00:00:00,28.45724869252156,29.323628501713912,28.238273975016146,28.76190948486328,466200,13408802.201843262
2015-04-22 00:00:00,28.819033974998085,29.009446057160915,28.24779409666657,28.961843490600586,222800,6452698.729705811
2015-04-23 00:00:00,28.866634261461762,29.504518408961616,28.866634261461762,29.38075065612793,234400,6886847.953796387
2015-04-24 00:00:00,29.371238386882585,29.399799206563262,28.676230597183594,28.695270538330078,314700,9030401.638412476
2015-04-27 00:00:00,29.501772095001378,30.236692125092947,29.49222746624608,29.702205657958984,714600,21225196.16317749
2015-04-28 00:00:00,29.66402290354134,30.007622207819722,29.158168574515,29.23452377319336,548600,16038059.741973877
2015-04-29 00:00:00,29.25361394552009,29.2727032009013,28.91001645091625,28.995914459228516,552300,16014443.55583191
2015-04-30 00:00:00,28.995914389853798,29.091358846079906,28.65231689607204,28.862293243408203,969500,27981993.299484253
2015-05-01 00:00:00,28.91955749420589,29.034091199055574,28.72867041339172,28.78593635559082,511600,14726885.039520264
2015-05-04 00:00:00,28.881379614224983,29.06272388089772,28.843201107366973,28.9672794342041,439400,12728222.583389282
2015-05-05 00:00:00,29.00545586620367,29.19634475791662,28.919556046977977,28.976823806762695,508800,14743407.95288086
2015-05-06 00:00:00,29.062729649987627,29.081817086754175,28.843206832880554,29.034095764160156,436000,12658865.753173828
2015-05-07 00:00:00,29.034090336967072,29.253611292588456,28.919556635518152,29.09135627746582,290800,8459766.40548706
2015-05-08 00:00:00,29.110450488736983,29.492226524498925,29.04363991003511,29.1199951171875,238100,6933470.837402344
