timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,30.231356906081952,30.231356906081952,29.179042189960786,29.548398971557617,60200,1778813.6180877686
2015-01-05 00:00:00,29.332353013905866,29.63201850931518,29.081470026265766,29.3602294921875,105900,3109248.3032226562
2015-01-06 00:00:00,29.409008258723855,29.422946496091534,28.21034642957298,28.37063217163086,58200,1651170.792388916
2015-01-07 00:00:00,28.628486898684883,29.192970916712316,28.14065920205289,28.69817543029785,69300,1988783.557319641
2015-01-08 00:00:00,29.039647795560747,30.105900217165033,28.67726430544636,29.659887313842773,130100,3858751.339530945
2015-01-09 00:00:00,29.645957195227655,29.645957195227655,28.781804964605133,28.87240219116211,87100,2514786.2308502197
2015-01-12 00:00:00,28.949056745313406,29.11631027501714,28.48213510312607,28.76786231994629,76100,2189234.3225479126
2015-01-13 00:00:00,29.144185216606857,29.47869491686765,28.356692135199925,28.71211051940918,92800,2664483.856201172
2015-01-14 00:00:00,28.32882119993398,28.503045186013654,27.604048779815237,28.029155731201172,101400,2842156.391143799
2015-01-15 00:00:00,27.980374727776905,27.980374727776905,27.31135256494553,27.576173782348633,71300,1966181.1906814575
2015-01-16 00:00:00,27.471640189156307,28.091879888107957,27.471640189156307,28.084909439086914,64900,1822710.6225967407
2015-01-20 00:00:00,28.09186987048491,28.468191571555572,27.401941878036908,27.764328002929688,91200,2532106.7138671875
2015-01-21 00:00:00,27.736446271014028,27.910670183091312,27.178930284055912,27.43678092956543,87200,2392487.2970581055
2015-01-22 00:00:00,27.736450145891876,29.666851680405426,27.17893408104684,29.123273849487305,155200,4519932.10144043
2015-01-23 00:00:00,29.21387385363733,29.436882979787708,28.53091621398926,28.530916213989258,148800,4245400.332641602
2015-01-26 00:00:00,28.530922120053095,28.8863405792115,28.182474109829666,28.691207885742188,67200,1928049.169921875
2015-01-27 00:00:00,28.384581202698808,28.572743491043827,28.06400959668046,28.280048370361328,61700,1744878.984451294
2015-01-28 00:00:00,28.558788723175812,28.558788723175812,27.659792529647834,27.85492515563965,141500,3941471.9095230103
2015-01-29 00:00:00,27.827046860679385,28.40546893728666,27.631916905936627,28.321842193603516,103100,2919981.9301605225
2015-01-30 00:00:00,28.105820781268424,28.572739888761618,27.994314853983045,28.14066505432129,137600,3872155.5114746094
2015-02-02 00:00:00,28.25912216842823,29.039644665102266,28.02914795301418,28.89329719543457,106600,3080025.481033325
