timestamps,open,high,low,close,volume,amount
2022-02-03 00:00:00,11.005610466003418,11.055259393887653,10.691164362499837,11.005610466003418,146300,1610120.8111763
2022-02-04 00:00:00,11.113184763028075,11.675877113009829,11.113184763028075,11.551753997802734,203100,2346161.2369537354
2022-02-07 00:00:00,11.584851899744567,11.584851899744567,11.146282727360608,11.187657356262207,206600,2311370.009803772
2022-02-08 00:00:00,11.270406150682563,11.270406150682563,10.641513982835207,10.715988159179688,176500,1891371.9100952148
2022-02-09 00:00:00,10.798737777056479,11.369705166017006,10.765638229713193,11.030434608459473,255400,2817172.9990005493
2022-02-10 00:00:00,10.931135914855927,11.626227194940888,10.881486199497523,11.03870964050293,283700,3131681.925010681
2022-02-11 00:00:00,11.262130173917242,11.642775320155469,11.22075633625545,11.576576232910156,344100,3983499.8817443848
2022-02-14 00:00:00,11.576578410192385,11.733801863836561,11.270407376810404,11.560029029846191,240200,2776718.972969055
2022-02-15 00:00:00,11.303505635219153,11.518653079227425,11.038709266689235,11.24558162689209,140100,1575505.9859275818
2022-02-16 00:00:00,11.725527011358567,12.66059029952904,11.626228359847836,11.791726112365723,685900,8087944.940471649
2022-02-17 00:00:00,11.899298453314104,12.478540913774449,11.849648738803587,12.006872177124023,219800,2639110.5045318604
2022-02-18 00:00:00,11.96549722920232,12.04824648813998,11.56002759654971,11.684150695800781,206700,2415113.9488220215
2022-02-22 00:00:00,11.91584857012374,12.04824755396753,11.191795252411055,11.427630424499512,206000,2354091.8674468994
2022-02-23 00:00:00,11.47727991797686,11.667602924077848,11.369706182207697,11.53520393371582,131800,1520339.8784637451
2022-02-24 00:00:00,11.924121908589502,12.035833164933727,11.361428874401145,11.841373443603516,191000,2261702.3277282715
2022-02-25 00:00:00,11.758625639192074,12.14754591895815,11.616297504279272,12.130995750427246,140200,1700765.6042099
2022-02-28 00:00:00,12.172371537010727,12.718514523838524,12.172371537010727,12.536466598510742,291800,3658140.9534454346
2022-03-01 00:00:00,12.718514058463976,12.908837061878026,12.181473211348626,12.41234302520752,319100,3960778.6593437195
2022-03-02 00:00:00,12.784711574886623,13.032958562479216,12.379241942340126,12.726787567138672,378300,4814543.73664856
2022-03-03 00:00:00,12.5530141198758,12.644037668755589,12.263392517472699,12.528189659118652,372000,4660486.553192139
2022-03-04 00:00:00,12.52818967394789,13.165356095171374,12.42889104164639,12.95020866394043,392500,5082956.900596619
2022-03-07 00:00:00,13.239832672776211,13.984572944957664,13.19845803784268,13.612203598022461,511200,6958558.479309082
2022-03-08 00:00:00,13.992849665802087,14.849301315692678,13.496355566861295,13.80252742767334,385700,5323634.828853607
2022-03-09 00:00:00,13.421877021396261,13.620474280920131,12.950208332738232,13.504626274108887,353300,4771184.46264267
2022-03-10 00:00:00,13.686675702179356,14.133519166226703,13.239830659821203,14.034219741821289,355900,4994778.806114197
2022-03-11 00:00:00,13.794248460280453,14.125243906997374,13.28947941759291,13.363953590393066,190900,2551178.7404060364
2022-03-14 00:00:00,13.397056815712705,13.397056815712705,12.304770027487356,12.685415267944336,375700,4765910.516166687
2022-03-15 00:00:00,12.164093885288734,12.664725377016026,11.750349189944522,12.528189659118652,272100,3408920.4062461853
2022-03-16 00:00:00,12.503364296655457,12.751611269458431,12.226155321703953,12.445440292358398,255600,3181054.5387268066
2022-03-17 00:00:00,12.595586380849536,13.571535828151905,12.595586380849536,13.488121032714844,280800,3787464.385986328
2022-03-18 00:00:00,13.504804977304428,13.704999541642481,13.2295364569615,13.613243103027344,481000,6547969.932556152
2022-03-21 00:00:00,13.888510704040527,14.213828260318742,13.521486543857261,13.888510704040527,358500,4979031.087398529
2022-03-22 00:00:00,13.888513422205971,14.005294799804688,13.521489190191218,14.005294799804688,190200,2663807.0709228516
2022-03-23 00:00:00,14.180464940238252,14.847780301023807,14.113733404159696,14.405684471130371,218300,3144760.92004776
2022-03-24 00:00:00,14.363976201327633,14.65592726696954,14.122074980770838,14.330611228942871,128900,1847215.787410736
2022-03-25 00:00:00,14.263882581272957,15.081344457783091,14.263882581272957,15.073002815246582,242600,3656710.482978821
2022-03-28 00:00:00,14.689293897215562,14.789390405830735,14.297244730624394,14.405684471130371,263900,3801660.131931305
2022-03-29 00:00:00,14.180464807208077,14.789390267088093,13.92188030620518,14.772706985473633,186300,2752155.311393738
2022-03-30 00:00:00,14.97290126560934,15.339923868099662,14.505778986249673,14.614218711853027,172000,2513645.6184387207
2022-03-31 00:00:00,14.45573440032332,14.997928392657494,14.389002856513045,14.464076042175293,217900,3151722.1695899963
2022-04-01 00:00:00,14.59753570761806,15.364949077030186,14.59753570761806,15.356607437133789,286000,4391989.727020264
2022-04-04 00:00:00,15.448363154394476,15.70694761493312,15.156412135848237,15.440021514892578,168500,2601643.6252593994
2022-04-05 00:00:00,15.431681217703565,15.71529062141745,15.047975313270184,15.106365203857422,216200,3265996.1570739746
2022-04-06 00:00:00,15.264849585927957,15.274860189285375,14.722655770548927,15.031290054321289,180600,2714650.983810425
2022-04-07 00:00:00,15.03963272134535,15.206460742322811,14.47241394981078,14.964559555053711,158500,2371882.689476013
2022-04-08 00:00:00,15.131387582655227,15.531778333387615,15.03129108822595,15.389973640441895,178900,2753266.284275055
2022-04-11 00:00:00,15.089681404180771,15.089681404180771,14.464072727692365,14.864461898803711,171700,2552228.108024597
2022-04-12 00:00:00,15.139729068023692,15.67358286655639,14.981241097287025,15.0980224609375,206500,3117741.6381835938
2022-04-13 00:00:00,15.3649505912718,15.690266624266085,15.014609636122072,15.5484619140625,173300,2694548.4497070312
2022-04-14 00:00:00,15.565142647803441,15.98471772033592,15.474221483562934,15.84875202178955,361700,5732493.6062812805
2022-04-18 00:00:00,16.132365141132823,16.39094965709362,14.981244099233075,15.339926719665527,720000,11044747.23815918
2022-04-19 00:00:00,15.123051079459994,15.473392110965142,14.889491452460318,15.073002815246582,243600,3671783.4857940674
2022-04-20 00:00:00,15.26484961685662,15.731971863026377,15.148069850816675,15.615190505981445,230200,3594616.8544769287
2022-04-21 00:00:00,15.640217904246857,16.04060710075432,14.831097870762372,15.006267547607422,319700,4797503.734970093
2022-04-22 00:00:00,14.872803253584772,15.214802529560798,14.09704825505204,14.263877868652344,251900,3593070.8351135254
2022-04-25 00:00:00,13.88017074889642,14.055342006758988,12.929246063658656,13.805097579956055,412500,5694602.751731873
2022-04-26 00:00:00,13.746708095212554,14.04700077980384,13.296269863828226,13.321294784545898,246000,3277038.516998291
2022-04-27 00:00:00,13.379684431207565,13.54651245001506,12.979294481360956,13.396366119384766,202500,2712764.139175415
2022-04-28 00:00:00,13.563196384152215,13.905195668878259,13.037684997072231,13.805097579956055,123100,1699407.5120925903
2022-04-29 00:00:00,13.846806119333294,13.896854369518584,12.937588020773713,13.104416847229004,211000,2765031.95476532
2022-05-02 00:00:00,12.93758737264576,13.312952412241337,12.42875848306943,12.83749008178711,238200,3057890.1374816895
2022-05-03 00:00:00,12.837489108885697,13.67997477530639,12.837489108885697,13.62158489227295,191700,2611257.8238487244
2022-05-04 00:00:00,13.846806468287118,14.464073539478761,13.594894655565282,14.430706977844238,234600,3385443.8570022583
2022-05-05 00:00:00,14.547488999973007,14.672610429660349,13.579880943583122,14.038660049438477,141800,1990681.995010376
2022-05-06 00:00:00,14.163780967231133,14.338952235266769,13.738366848864867,14.063684463500977,157700,2217843.039894104
2022-05-09 00:00:00,13.621586862245524,13.621586862245524,12.687344621086606,12.762417793273926,358800,4579155.504226685
2022-05-10 00:00:00,12.912563769818405,13.479782604684711,12.362028216214112,12.937588691711426,274500,3551368.0958747864
2022-05-11 00:00:00,13.346319536599141,14.055343080182025,12.693184030640841,12.937588691711426,277000,3583712.067604065
2022-05-12 00:00:00,12.93758845211622,13.554855528331938,12.691515626577061,13.13778305053711,172600,2267581.354522705
2022-05-13 00:00:00,13.337979005971604,14.013636043259494,13.337979005971604,13.821783065795898,156700,2165873.4064102173
2022-05-16 00:00:00,13.93022124110107,14.497438468201311,13.93022124110107,14.197147369384766,185000,2626472.2633361816
2022-05-17 00:00:00,14.422363957391195,14.881142948319475,14.142924629785682,14.705971717834473,176200,2591192.216682434
2022-05-18 00:00:00,14.614216949594118,14.722655071116336,14.013631688840583,14.1470947265625,249000,3522626.5869140625
2022-05-19 00:00:00,13.7633900979717,14.330608853539827,13.7633900979717,13.880169868469238,264100,3665752.862262726
2022-05-20 00:00:00,14.080364370151523,14.321433453730952,13.679975223930352,13.946901321411133,267800,3734980.1738739014
2022-05-23 00:00:00,14.250278993393136,14.696917533874512,13.77836008754812,14.696917533874512,388300,5706813.078403473
2022-05-24 00:00:00,14.460958675982567,14.597478770072273,14.06488404261452,14.123873710632324,276700,3908075.855731964
2022-05-25 00:00:00,14.123872962578119,14.663208878573219,13.946902360549842,14.562084197998047,270300,3936131.358718872
2022-05-26 00:00:00,14.831753798818978,14.831753798818978,14.29241621573691,14.553658485412598,266000,3871273.157119751
2022-05-27 00:00:00,14.553657435762194,15.143555714839227,14.334551809585736,15.109848022460938,318800,4817019.549560547
2022-05-31 00:00:00,15.379514740205812,15.438504402581646,14.947202489726127,15.227826118469238,591400,9005736.366462708
2022-06-01 00:00:00,15.39637198748686,15.76716467282126,15.25311066581511,15.590195655822754,530900,8276834.8736763
2022-06-02 00:00:00,15.472216311157084,15.83458327817081,15.324740522976976,15.590195655822754,259100,4039419.6944236755
2022-06-03 00:00:00,15.590193418147955,15.657610406473061,14.873886912601328,15.32895278930664,302500,4637008.218765259
2022-06-06 00:00:00,15.531206822381774,15.590196497900838,14.705348150418681,14.899171829223633,370400,5518653.245544434
2022-06-07 00:00:00,14.823326419256537,15.472216017289236,14.747482097026845,15.455361366271973,266300,4115762.7318382263
2022-06-08 00:00:00,15.455357327747876,15.977838513973436,15.438502681134777,15.691317558288574,357500,5609646.027088165
2022-06-09 00:00:00,15.522775300695596,15.607046931809005,15.084564104784008,15.261534690856934,181700,2773020.853328705
2022-06-10 00:00:00,15.084564303705747,15.337379200379871,14.75590670611185,15.177263259887695,218200,3311678.843307495
2022-06-13 00:00:00,14.0311739981845,14.376686270260828,13.129471160943943,13.449702262878418,741300,9970264.287471771
2022-06-14 00:00:00,13.719371370686975,13.76150638742855,12.859803527436846,13.180034637451172,389100,5128351.477432251
2022-06-15 00:00:00,13.205315831911118,13.668807446291021,13.036773353620797,13.43284797668457,460200,6181796.638870239
2022-06-16 00:00:00,13.062054301534792,13.222169452259664,12.657552360541064,12.741823196411133,509500,6491958.918571472
2022-06-17 00:00:00,12.750248660555657,12.901937268130522,11.713711181583735,11.814837455749512,1248000,14744917.14477539
2022-06-21 00:00:00,12.067651602792457,12.455299669547326,11.907536463853512,12.059225082397461,429800,5183054.940414429
2022-06-22 00:00:00,11.494607416033634,11.70528569914784,10.896281059842337,11.106959342956543,697200,7743772.053909302
2022-06-23 00:00:00,11.11538792092473,11.35977474242576,10.432790607344694,10.862574577331543,615500,6685914.652347565
2022-06-24 00:00:00,11.140668997793716,11.342919977791212,10.736166234124774,10.896282196044922,584000,6363428.802490234
2022-06-27 00:00:00,10.955270665186044,11.303311277099196,10.84571786209332,11.199657440185547,285900,3201982.062149048
2022-06-28 00:00:00,11.587306587342844,11.85697455619989,11.14066881300488,11.359773635864258,301200,3421563.8191223145
2022-06-29 00:00:00,11.637868014639619,11.688430349496208,10.668747488251645,10.778300285339355,250600,2701042.0515060425
2022-06-30 00:00:00,10.441216767439915,10.863415614897965,10.340091280557616,10.517060279846191,343100,3608403.3820152283
2022-07-01 00:00:00,10.592903866109765,10.77071671077365,10.120984959839385,10.550768852233887,225500,2379198.3761787415
2022-07-05 00:00:00,10.129410594976505,10.247389900033784,9.463666556787622,9.91030502319336,480400,4760910.53314209
2022-07-06 00:00:00,9.76704549076721,9.952442607916645,9.15186447627431,9.505804061889648,408200,3880269.2180633545
2022-07-07 00:00:00,9.767045615113666,10.449642822009343,9.767045615113666,10.31480884552002,318600,3286298.098182678
2022-07-08 00:00:00,10.449641735522682,10.786727445371879,10.154692643537672,10.710883140563965,282300,3023682.3105812073
2022-07-11 00:00:00,10.466498313090584,10.753020938022287,10.247392681828227,10.618186950683594,181900,1931448.2063293457
2022-07-12 00:00:00,10.356944003752929,10.58447692732703,10.2305373597721,10.323235511779785,193700,1999610.7186317444
2022-07-13 00:00:00,10.154692566766927,10.668747245716526,10.154692566766927,10.399079322814941,132200,1374758.2864761353
2022-07-14 00:00:00,10.112557694702323,10.137838863910392,9.767045435387814,10.061994552612305,180600,1817196.2162017822
2022-07-15 00:00:00,10.356943295929737,10.458068764937963,10.06199340856707,10.424360275268555,134400,1401034.0209960938
2022-07-18 00:00:00,10.744592114225293,11.073250515277122,10.744592114225293,10.913134574890137,148900,1624965.7382011414
2022-07-19 00:00:00,10.963697660465474,11.385054211871461,10.963697660465474,11.342918395996094,195600,2218674.838256836
2022-07-20 00:00:00,11.267072740276355,11.494605636579292,11.110328231204301,11.452469825744629,137900,1579295.5889701843
2022-07-21 00:00:00,11.098532331656717,11.250220956951216,10.685603077992683,11.241793632507324,136200,1531132.2927474976
2022-07-22 00:00:00,11.309210348600363,11.385054659422726,10.862572611581177,10.955270767211914,128700,1409943.3477401733
2022-07-25 00:00:00,11.157522056595205,11.69685876885325,10.887854102303132,11.680004119873047,169900,1984432.6999664307
2022-07-26 00:00:00,11.722139035729924,11.931975059531396,11.48365123601252,11.587305068969727,133800,1550381.4182281494
2022-07-27 00:00:00,11.654722276447348,12.025516495841375,11.490393476757864,11.96652603149414,212200,2539296.8238830566
2022-07-28 00:00:00,12.160351965344134,12.312039797741921,11.865402018243302,12.076080322265625,393400,4750729.998779297
2022-07-29 00:00:00,12.3204665546796,12.640697658468335,12.118215585025846,12.30361270904541,941600,11585081.726837158
2022-08-01 00:00:00,12.033942951428102,12.245464282192161,11.60415987734677,11.654722213745117,466300,5434596.968269348
2022-08-02 00:00:00,11.713711711888953,11.840119158482015,11.435616454527587,11.587305068969727,200200,2319778.4748077393
2022-08-03 00:00:00,11.637871327656521,11.709501992156373,10.925778345707892,11.064826011657715,191900,2123340.1116371155
2022-08-04 00:00:00,10.887854652508604,11.081678303532218,10.618186684589164,10.921563148498535,293200,3202202.3151397705
2022-08-05 00:00:00,10.719311193228686,11.587305488423745,10.719311193228686,11.477752685546875,136700,1569008.7921142578
2022-08-08 00:00:00,11.494607915231514,11.6125872445479,11.241793803780261,11.435617446899414,161500,1846852.2176742554
2022-08-09 00:00:00,11.511461474896231,11.722139761929249,11.376627499782922,11.486180305480957,229000,2630335.289955139
2022-08-10 00:00:00,11.621015015022579,12.265690903408625,11.435617885688055,12.160351753234863,338900,4121143.209171295
2022-08-11 00:00:00,12.64069756127176,13.500265381201714,12.64069756127176,13.264305114746094,472600,6268710.597229004
2022-08-12 00:00:00,13.567681297855563,14.031172862184334,13.095761605929994,13.845776557922363,481200,6662587.679672241
2022-08-15 00:00:00,13.525546138825765,13.525546138825765,12.733396089024287,13.43284797668457,324400,4357615.883636475
2022-08-16 00:00:00,14.208144731482754,14.528375032702256,13.668807203197726,13.854205131530762,374200,5184243.560218811
2022-08-17 00:00:00,13.930050521034445,14.941305450810004,13.904768545034573,14.823326110839844,292300,4332858.222198486
2022-08-18 00:00:00,15.067710725407649,15.302828740666273,14.730625779927752,14.991868019104004,342500,5134714.796543121
2022-08-19 00:00:00,14.873886796764577,14.941303784564644,14.309268921183591,14.587364196777344,392800,5729916.656494141
2022-08-22 00:00:00,14.2214025892697,14.791620503205527,13.991614540535483,14.604385375976562,340500,4972793.2205200195
2022-08-23 00:00:00,14.953325209090213,15.34481892261794,14.740557345276658,14.774600982666016,421800,6231926.694488525
2022-08-24 00:00:00,14.868219105969278,15.3277985132419,14.800133448220386,15.149072647094727,321600,4871941.763305664
2022-08-25 00:00:00,15.242688601166732,15.2767322362499,14.502257394296382,14.638428688049316,305600,4473503.807067871
2022-08-26 00:00:00,14.655452700207718,14.655452700207718,14.26396053450248,14.476728439331055,255500,3698804.1162490845
2022-08-29 00:00:00,14.323533132050985,14.919283825210604,14.298000402930414,14.689494132995605,190600,2799817.5817489624
2022-08-30 00:00:00,14.459703604704346,14.629918542419375,13.276714819783747,13.90650749206543,368400,5123157.360076904
2022-08-31 00:00:00,13.617144448429377,14.621409111227463,13.404376566422668,14.57885456085205,389300,5675548.080539703
2022-09-01 00:00:00,14.485236332348586,14.485236332348586,13.808634471030771,13.90650749206543,461600,6419243.858337402
2022-09-02 00:00:00,14.357576995679928,14.527790322612018,14.042679824755952,14.272469520568848,266000,3796476.8924713135
2022-09-06 00:00:00,14.800133282686494,15.106519550774761,14.333745801842388,14.357577323913574,564900,8110595.430278778
2022-09-07 00:00:00,13.302248472358412,13.617144849608191,11.923512653732992,13.268205642700195,1460200,19374233.879470825
2022-09-08 00:00:00,13.302246409485576,13.949060072685763,13.268203585106619,13.846932411193848,536200,7424725.158882141
2022-09-09 00:00:00,13.915019590683809,14.110765649484764,13.293736962866989,13.489483833312988,3764200,50777115.04535675
2022-09-12 00:00:00,13.710762470394206,13.880975797487096,13.46395095466792,13.515015602111816,734400,9925427.458190918
2022-09-13 00:00:00,13.446928963215104,13.966082251310286,13.200118277183625,13.353310585021973,611300,8162878.760623932
2022-09-14 00:00:00,13.4554416921746,14.40608830451268,13.4554416921746,13.932042121887207,736100,10255376.205921173
2022-09-15 00:00:00,13.753315381027663,13.974594166963044,13.404376194092277,13.446929931640625,501800,6747669.439697266
2022-09-16 00:00:00,13.327778656052292,13.353310572059735,12.570325591886636,12.783093452453613,778300,9949081.634044647
2022-09-19 00:00:00,12.476707252455405,13.012882360143438,12.383089685707963,12.919264793395996,370100,4781419.900035858
2022-09-20 00:00:00,12.834158850546878,12.834158850546878,12.46819782598917,12.561816215515137,391500,4917951.048374176
2022-09-21 00:00:00,12.766074798923691,12.85118228890792,12.17032480396962,12.204367637634277,290700,3547809.6722602844
2022-09-22 00:00:00,12.468196591934603,12.56181497219458,12.0001079372147,12.017128944396973,321100,3858700.104045868
2022-09-23 00:00:00,11.591592620269461,11.727763917339212,10.774564026205999,11.549038887023926,1005800,11616023.312568665
2022-09-26 00:00:00,11.268187485947493,11.455423460169099,10.936270090333178,10.995844841003418,686300,7546448.314380646
2022-09-27 00:00:00,11.123503301994612,11.140525120140767,10.697967588080266,10.927757263183594,553700,6050699.196624756
2022-09-28 00:00:00,11.191589469766669,11.812872062919409,10.995843421887244,11.719254493713379,641700,7520245.608615875
2022-09-29 00:00:00,11.549039850364416,11.646913688486588,11.200952085232672,11.642658233642578,322300,3752428.748703003
2022-09-30 00:00:00,11.47244595207109,11.736278532185699,11.34478552366915,11.463935852050781,225300,2582824.747467041
2022-10-03 00:00:00,11.863934708861182,12.485217239823928,11.863934708861182,12.459685325622559,632900,7885734.842586517
2022-10-04 00:00:00,12.715007379893507,13.04692554473877,12.544793248554269,13.04692554473877,445500,5812405.330181122
2022-10-05 00:00:00,12.851181556734058,13.617145676371926,12.604370823815621,13.455442428588867,373400,5024262.202835083
2022-10-06 00:00:00,13.38735489240795,13.838423391570448,13.38735489240795,13.685230255126953,313500,4290319.6849823
2022-10-07 00:00:00,13.659697110989063,13.949061554777735,13.097990854877288,13.191608428955078,589000,7769857.364654541
2022-10-10 00:00:00,13.14054461742961,13.14054461742961,12.178834462425648,12.255430221557617,487100,5969620.060920715
2022-10-11 00:00:00,12.0256411860447,12.655433942813858,11.829894306070724,12.442666053771973,382900,4764296.831989288
2022-10-12 00:00:00,12.442663977788538,12.672453649204392,12.025639179639336,12.400110244750977,247800,3072747.318649292
2022-10-13 00:00:00,12.246919147298986,13.126075998159912,12.212876319847881,12.94479751586914,371800,4812875.7164001465
2022-10-14 00:00:00,12.876710631283013,12.970328194922121,12.008617396712383,12.034150123596191,270000,3249220.5333709717
2022-10-17 00:00:00,12.272450338908985,12.621389502549999,12.193300343654228,12.43415355682373,203400,2529106.833457947
2022-10-18 00:00:00,12.638411471187766,12.75756095581,12.204364832976793,12.408621788024902,212900,2641795.5786705017
2022-10-19 00:00:00,12.289471345805019,12.493729110072305,11.940532182164006,12.43415355682373,344800,4287296.146392822
2022-10-20 00:00:00,12.49373246191911,12.646924811662139,12.229899885266633,12.33202838897705,298800,3684810.082626343
2022-10-21 00:00:00,12.42564522521418,12.6639450371423,12.229898342396543,12.621391296386719,241100,3043017.441558838
2022-10-24 00:00:00,12.587346183129272,12.595857092065774,12.217129760840933,12.400110244750977,275100,3411270.3283309937
2022-10-25 00:00:00,12.37457927502296,12.485218664715651,12.17032231481107,12.425643920898438,222000,2758492.950439453
2022-10-26 00:00:00,12.459687376521758,12.825647579129196,12.33202616121168,12.340537071228027,292400,3608373.039627075
2022-10-27 00:00:00,12.612879764541432,12.748200474915775,11.789042987803377,11.812872886657715,234700,2772481.2664985657
2022-10-28 00:00:00,11.897981808631085,11.897981808631085,11.18137944084308,11.438403129577637,484700,5544193.9969062805
2022-10-31 00:00:00,11.378825896968998,11.846915385917415,11.31074024166505,11.727765083312988,336800,3949911.2800598145
2022-11-01 00:00:00,12.000108773696562,12.612879684582179,11.82989382013884,12.272451400756836,1003200,12311723.245239258
2022-11-02 00:00:00,12.24691971101448,12.30649445888483,11.480954840640363,11.69372272491455,285700,3340896.582508087
2022-11-03 00:00:00,11.497975717431856,11.897978722658072,11.472442989029757,11.719254493713379,261900,3069272.751903534
2022-11-04 00:00:00,12.161811688303652,12.442665218043423,12.00946997439299,12.280961990356445,286900,3523407.995033264
2022-11-07 00:00:00,12.451174633664438,12.859688514574405,12.374578078082585,12.638410568237305,300500,3797842.37575531
2022-11-08 00:00:00,12.66394364546059,12.859689695121963,12.28096164403768,12.791604042053223,213400,2729728.3025741577
2022-11-09 00:00:00,12.655433365153158,12.655433365153158,11.795850937865,12.00010871887207,587000,7044063.817977905
2022-11-10 00:00:00,12.825649554925546,12.885225122572576,11.957556890654226,12.204367637634277,626900,7650918.0720329285
2022-11-11 00:00:00,12.47671015031461,12.676712505773096,12.02904644683966,12.229899406433105,508800,6222572.817993164
2022-11-14 00:00:00,12.204365779494042,12.374579921901862,11.57031759174675,11.60861587524414,375600,4360196.122741699
2022-11-15 00:00:00,11.65967828803963,12.229896204193635,11.476697802933428,12.170321464538574,324600,3950486.347389221
2022-11-16 00:00:00,11.889467681076924,12.004361703186344,11.5405285370629,11.787339210510254,522600,6160063.471412659
2022-11-17 00:00:00,12.076702607027462,12.297981362123815,11.863934760583641,12.110745429992676,475700,5761081.601047516
2022-11-18 00:00:00,11.897978941453326,12.000108233649804,11.446911282773103,11.966065406799316,320000,3829140.9301757812
2022-11-21 00:00:00,11.702232879751238,11.932022569525051,11.208611485027879,11.87244701385498,486200,5772383.7381362915
2022-11-22 00:00:00,11.967221707797918,12.551366422798749,11.967221707797918,12.492779731750488,385500,4815966.586589813
2022-11-23 00:00:00,12.415237099061862,12.570320131006666,12.096455950242715,12.182613372802734,257900,3141895.988845825
2022-11-25 00:00:00,12.191227877657683,12.553087720539073,12.13091817773013,12.303232192993164,140000,1722452.507019043
2022-11-28 00:00:00,11.91552606321973,12.105071900541368,11.648439531303769,11.682902336120605,376100,4393939.56861496
2022-11-29 00:00:00,11.881063251480686,12.122302885057987,11.751827938907365,12.08784008026123,281500,3402726.9825935364
2022-11-30 00:00:00,12.311850792380966,12.379915315752312,11.94999087034293,12.105073928833008,599300,7254570.805549622
