timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,17.440000534057617,17.6200008392334,16.790000915527344,16.8799991607666,330000,5570399.7230529785
2015-01-05 00:00:00,16.729999542236328,16.950000762939453,16.290000915527344,16.469999313354492,231300,3809510.841178894
2015-01-06 00:00:00,16.389999389648438,16.399999618530273,16.0,16.270000457763672,242800,3950356.1111450195
2015-01-07 00:00:00,16.31999969482422,16.790000915527344,16.209999084472656,16.6299991607666,211700,3520570.8223342896
2015-01-08 00:00:00,16.739999771118164,16.8700008392334,16.40999984741211,16.649999618530273,345200,5747579.86831665
2015-01-09 00:00:00,16.670000076293945,17.0,16.40999984741211,16.979999542236328,286400,4863071.868896484
2015-01-12 00:00:00,16.93000030517578,16.969999313354492,16.329999923706055,16.600000381469727,218400,3625440.0833129883
2015-01-13 00:00:00,16.649999618530273,16.8700008392334,16.299999237060547,16.760000228881836,273900,4590564.062690735
2015-01-14 00:00:00,16.540000915527344,16.8700008392334,16.489999771118164,16.610000610351562,225900,3752199.137878418
2015-01-15 00:00:00,16.610000610351562,16.8799991607666,15.960000038146973,16.219999313354492,161800,2624395.888900757
2015-01-16 00:00:00,16.149999618530273,16.450000762939453,15.930000305175781,16.219999313354492,213000,3454859.853744507
2015-01-20 00:00:00,16.219999313354492,16.329999923706055,15.90999984741211,16.0,255900,4094400.0
2015-01-21 00:00:00,15.9399995803833,16.15999984741211,15.789999961853027,15.90999984741211,302700,4815956.9538116455
2015-01-22 00:00:00,15.859999656677246,16.030000686645508,15.569999694824219,16.0,316500,5064000.0
2015-01-23 00:00:00,16.049999237060547,16.100000381469727,15.699999809265137,15.829999923706055,327500,5184324.975013733
2015-01-26 00:00:00,15.789999961853027,16.020000457763672,15.699999809265137,15.960000038146973,396800,6332928.015136719
2015-01-27 00:00:00,15.6899995803833,16.040000915527344,15.6899995803833,15.899999618530273,203200,3230879.9224853516
2015-01-28 00:00:00,15.920000076293945,16.0,15.390000343322754,15.390000343322754,283500,4363065.097332001
2015-01-29 00:00:00,15.430000305175781,15.640000343322754,15.220000267028809,15.609999656677246,349500,5455694.8800086975
2015-01-30 00:00:00,15.489999771118164,15.6899995803833,15.199999809265137,15.329999923706055,333900,5118686.974525452
2015-02-02 00:00:00,16.0,16.790000915527344,15.819999694824219,16.719999313354492,985000,16469199.323654175
2015-02-03 00:00:00,16.709999084472656,17.110000610351562,16.56999969482422,16.950000762939453,381700,6469815.291213989
