timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,42.49733999921775,42.55195338187289,40.67693557646383,41.76007843017578,229000,9563057.960510254
2015-01-05 00:00:00,41.51433429378048,41.541639256189384,40.95911024382076,41.141151428222656,518000,21311116.439819336
2015-01-06 00:00:00,41.14114042161335,41.250363714174945,38.92024481593713,39.27522659301758,793500,31164892.30155945
2015-01-07 00:00:00,39.63932437798808,39.794060632696784,37.94634690775569,38.2922248840332,425500,16293341.688156128
2015-01-08 00:00:00,38.62897806058232,39.839548588735276,38.319509190179325,39.23881530761719,495800,19454604.6295166
2015-01-09 00:00:00,39.2388249166757,39.74853602417566,37.75519407417439,37.83711242675781,379400,14355400.454711914
2015-01-12 00:00:00,37.9463350089402,38.355926763971816,37.54584722187954,37.855316162109375,578600,21903085.931396484
2015-01-13 00:00:00,38.35593761610807,39.548304290971124,37.62777621900169,37.873531341552734,383100,14509349.856948853
2015-01-14 00:00:00,37.39111100418048,37.791598753928476,36.31707204533992,36.535518646240234,302800,11062955.046081543
2015-01-15 00:00:00,36.662959230777204,37.27279677187101,36.60834929752667,37.04524612426758,501900,18593009.029769897
2015-01-16 00:00:00,36.90870488226906,38.32862180917518,36.79037760365694,38.219398498535156,329200,12581825.985717773
2015-01-20 00:00:00,38.055549704435464,38.31040517233125,35.51608510197559,36.235145568847656,561100,20331540.17868042
2015-01-21 00:00:00,35.96209442468706,36.863196306592684,35.54340216414957,35.94389343261719,339300,12195763.041687012
2015-01-22 00:00:00,36.14413365809129,37.027031028474624,36.11682869930297,36.98152160644531,331800,12270468.869018555
2015-01-23 00:00:00,36.84499816580052,37.409322764773336,36.41720186366217,37.14536666870117,153200,5690670.1736450195
2015-01-26 00:00:00,37.28188331942913,37.7096794879326,36.79037327120974,37.23637390136719,150600,5607797.909545898
2015-01-27 00:00:00,36.8904959953871,37.582251648175756,36.31707107916944,37.281883239746094,197300,7355715.563201904
2015-01-28 00:00:00,37.75518672544383,37.75518672544383,35.95298679153815,36.06221008300781,186700,6732814.622497559
2015-01-29 00:00:00,36.053102751764165,36.57191762804067,34.878941306656216,36.22603988647461,256100,9277488.814926147
2015-01-30 00:00:00,35.82556585510623,36.617440945166884,33.91413879394531,33.91413879394531,398600,13518175.723266602
2015-02-02 00:00:00,34.187195424061514,35.461476403706,34.041563212897984,35.261234283447266,315500,11124919.416427612
2015-02-03 00:00:00,35.151840381753345,36.92037045535782,34.905704161413816,36.902137756347656,497700,18366193.96133423
2015-02-04 00:00:00,37.74082161726279,37.74082161726279,34.80542337574437,35.625877380371094,744000,26505652.770996094
2015-02-05 00:00:00,35.54384516281803,36.30048326768755,34.25846906385542,35.279476165771484,681400,24039435.05935669
2015-02-06 00:00:00,35.51648794268988,35.74439148977213,34.34962289443905,34.99686813354492,464800,16266544.30847168
2015-02-09 00:00:00,34.714264172433275,35.68969091309743,34.49547527360162,34.74161148071289,364900,12677214.029312134
2015-02-10 00:00:00,35.00597651222976,36.09991045274285,34.841885725646556,35.58940887451172,266600,9488136.405944824
2015-02-11 00:00:00,35.58030938066412,36.14551281981851,35.243013021998635,35.26124572753906,239200,8434489.978027344
2015-02-12 00:00:00,35.55295045096319,36.00875750802682,35.35239423304499,35.744388580322266,219300,7838744.415664673
2015-02-13 00:00:00,35.735282952894046,36.646897296194744,35.4344485503891,36.245784759521484,219200,7945076.019287109
2015-02-17 00:00:00,36.382516967951446,37.06622751243376,36.25489155605314,36.63776779174805,221400,8111601.789093018
2015-02-18 00:00:00,36.52838801790688,36.893035161813565,35.80821182133426,36.26401901245117,189700,6879284.406661987
2015-02-19 00:00:00,36.20020746392319,37.32149277331762,36.20020746392319,37.22121810913086,367200,13667631.289672852
2015-02-20 00:00:00,37.24857049760574,37.74084318165695,36.59220691887079,37.72261047363281,216800,8178261.950683594
2015-02-23 00:00:00,37.48557094664406,37.64966176340846,36.86567307831894,37.622314453125,237900,8950348.608398438
2015-02-24 00:00:00,37.522035230512756,38.84387633627033,37.522035230512756,38.78006362915039,392100,15205662.948989868
2015-02-25 00:00:00,38.634209669948206,38.84388051267586,38.0690063782141,38.32426071166992,258500,9906821.393966675
2015-02-26 00:00:00,38.141957634092,38.36986129981255,37.2394575877237,38.132843017578125,263000,10028937.713623047
2015-02-27 00:00:00,38.06901715543444,38.74361336532165,37.95962439728867,38.17841339111328,217900,8319076.277923584
2015-03-02 00:00:00,38.45187908072109,39.81930009076798,38.33336828614156,39.618743896484375,562700,22293467.190551758
2015-03-03 00:00:00,38.78918387678774,38.91680930957462,35.780857684196164,36.80186462402344,986900,36319760.19744873
