timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,19.92151852033061,20.055760216101856,19.500894085053844,19.67093276977539,142400,2801140.8264160156
2015-01-05 00:00:00,19.48300470076919,19.76043790817353,19.384559943603247,19.420358657836914,134300,2608154.1677474976
2015-01-06 00:00:00,19.411395388830194,19.4829910601948,18.91022398230251,19.178709030151367,169300,3246955.4388046265
2015-01-07 00:00:00,19.31295720424816,19.348755905473443,18.88338303140095,19.080270767211914,173700,3314243.0322647095
2015-01-08 00:00:00,19.18766498896723,19.482997443478983,19.17871531374251,19.411401748657227,212300,4121040.591239929
2015-01-09 00:00:00,19.38455605302738,19.590393497628448,19.196617961950665,19.25926399230957,220500,4246667.71030426
2015-01-12 00:00:00,18.775991795773447,19.053426656049435,18.471709612034587,18.68649673461914,500200,9346985.666656494
2015-01-13 00:00:00,18.865485533798324,18.93708123630515,18.319567235323667,18.677547454833984,281000,5248390.83480835
2015-01-14 00:00:00,18.462753748911226,18.596997149149942,18.158473374103828,18.167421340942383,368000,6685611.053466797
2015-01-15 00:00:00,17.764702869816094,18.140580774968537,17.451470997692997,18.02423667907715,330900,5964219.917106628
2015-01-16 00:00:00,17.91684580396234,18.18532931788932,17.80050169614451,17.863147735595703,500400,8938719.12689209
2015-01-20 00:00:00,17.845243639723417,18.06898038949486,17.728899573935745,17.961585998535156,311700,5598626.355743408
2015-01-21 00:00:00,17.92578933207504,18.274818121831238,17.863141607140367,17.997385025024414,142800,2570026.5815734863
2015-01-22 00:00:00,18.060024735770337,18.221115415391736,17.63045072809685,17.845237731933594,481300,8588912.920379639
2015-01-23 00:00:00,17.818391308706403,18.17636970051599,17.68414962514976,18.158472061157227,175200,3181364.305114746
2015-01-26 00:00:00,18.113724220076648,18.212168920792088,17.970532859204553,18.185319900512695,142400,2589589.553833008
2015-01-27 00:00:00,18.015279840016355,18.158472910412822,17.818392142056727,18.0958251953125,163500,2958667.4194335938
2015-01-28 00:00:00,18.21217924428759,18.283774965307362,17.925796360208494,18.086885452270508,257200,4651946.938323975
2015-01-29 00:00:00,18.14057245578284,18.256914791343778,17.78259406908504,18.203218460083008,196900,3584213.7147903442
2015-01-30 00:00:00,18.086876508560707,18.25691690201629,17.845242136464215,17.952634811401367,329700,5918983.697319031
2015-02-02 00:00:00,17.970533317101236,18.27481539345159,17.934736329458925,18.256916046142578,479300,8750539.860916138
2015-02-03 00:00:00,18.382209785756917,18.650693167714564,18.104775023161537,18.623844146728516,304300,5667235.773849487
2015-02-04 00:00:00,18.623849245171705,18.972879785637698,18.623849245171705,18.75809097290039,210300,3944826.531600952
2015-02-05 00:00:00,18.8386347618507,19.05342355647008,18.749141422231332,18.793888092041016,187000,3514457.07321167
