timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,22.87855340664803,23.053989654341077,22.479833417439785,22.663244247436523,171000,3875414.7663116455
2015-01-05 00:00:00,22.551606752880097,22.926403055268427,22.50375925138655,22.7031192779541,272400,6184329.691314697
2015-01-06 00:00:00,22.89450108193639,23.03804052160933,22.376165399447707,22.81475830078125,634700,14480527.09350586
2015-01-07 00:00:00,22.94235013722963,23.229427515117298,22.83070749822139,23.189556121826172,205200,4758496.9161987305
2015-01-08 00:00:00,23.388916088967097,23.500557206782013,23.205505246557976,23.476634979248047,176900,4153016.7278289795
2015-01-09 00:00:00,23.540432107438225,23.891304656177798,23.237404017803893,23.34107208251953,250400,5844604.449462891
2015-01-12 00:00:00,23.269296564580962,23.79560677778841,23.08588575231083,23.468656539916992,349000,8190561.13243103
2015-01-13 00:00:00,23.723838802450967,24.138507946558065,23.40486312275167,23.795608520507812,260500,6198756.019592285
2015-01-14 00:00:00,23.492578723717894,23.66801647515375,23.301193330239066,23.60422134399414,142600,3365961.9636535645
2015-01-15 00:00:00,23.58029582630307,23.668014695424933,23.109806199006204,23.20549964904785,209000,4849949.426651001
2015-01-16 00:00:00,23.069943967228458,23.628151164091676,23.04602021497857,23.596254348754883,175000,4129344.5110321045
2015-01-20 00:00:00,23.683971475977646,23.683971475977646,23.125762799993097,23.173608779907227,223600,5181618.923187256
2015-01-21 00:00:00,23.109806199006204,23.357013644532213,22.9822159462812,23.20549964904785,135700,3148986.3023757935
2015-01-22 00:00:00,23.205499311399716,23.66003977024329,23.053985318119935,23.63611602783203,164400,3885777.474975586
2015-01-23 00:00:00,23.604232742540514,23.763719886958352,23.357026680045053,23.51651382446289,145900,3431059.3669891357
2015-01-26 00:00:00,23.452707376851095,23.53245167118469,23.181577688714416,23.468656539916992,207900,4879133.694648743
2015-01-27 00:00:00,23.277272999915784,23.452709244624707,23.141708145051062,23.388914108276367,146600,3428814.8082733154
2015-01-28 00:00:00,23.484609698910077,23.556379423922404,22.9423502303708,23.13373565673828,170500,3944301.929473877
2015-01-29 00:00:00,23.133729675448134,23.524475010044636,23.11778051379217,23.508525848388672,160900,3782521.8090057373
2015-01-30 00:00:00,23.30119752500849,23.452711559162157,22.982221811787234,23.0220947265625,209400,4820826.6357421875
2015-02-02 00:00:00,23.077912924843382,23.420812351843196,22.830705441520337,23.37296485900879,175300,4097280.7397842407
2015-02-03 00:00:00,23.476638107199392,24.170410176051103,23.476638107199392,24.09864044189453,230200,5547507.029724121
2015-02-04 00:00:00,23.955099219437592,24.082689502494837,23.69991713232696,23.755739212036133,268000,6366538.108825684
2015-02-05 00:00:00,23.891298466801043,24.07471079816787,23.819530275739453,23.92319679260254,189700,4538230.431556702
2015-02-06 00:00:00,23.99497391288561,24.20230853162031,23.771690126326,24.026870727539062,282200,6780382.919311523
2015-02-09 00:00:00,23.963068130694456,24.178377266434136,23.71586219021328,23.771682739257812,106900,2541192.88482666
2015-02-10 00:00:00,23.93914401439159,23.93914401439159,23.32511498146448,23.63611602783203,199900,4724859.593963623
2015-02-11 00:00:00,23.636124018590902,23.652073185590407,23.420816348082703,23.556381225585938,100500,2367416.3131713867
2015-02-12 00:00:00,23.612203353193213,23.747768239676454,23.45271471462597,23.715869903564453,144100,3417456.8531036377
2015-02-13 00:00:00,23.6999169842845,23.83548184931053,23.492582395362568,23.58030128479004,164800,3886033.6517333984
2015-02-17 00:00:00,23.596254182790222,24.13851372866925,23.540433615596154,24.018898010253906,174500,4191297.7027893066
2015-02-18 00:00:00,23.98700092509066,24.42559242248535,23.97105175620448,24.42559242248535,172200,4206087.015151978
2015-02-19 00:00:00,24.37774667702458,24.489387818334944,24.21028496505903,24.473440170288086,174100,4260825.933647156
2015-02-20 00:00:00,24.393694046051905,24.49736059519103,24.178384842844082,24.417617797851562,142800,3486835.821533203
2015-02-23 00:00:00,24.321920270237936,24.67279430001536,24.122560268022873,24.664819717407227,130900,3228624.901008606
2015-02-24 00:00:00,24.66482163873566,25.015695695845302,24.632923305818313,24.816335678100586,197900,4911152.830696106
2015-02-25 00:00:00,24.880123006431493,25.047584638647987,24.481403096206602,24.505325317382812,148000,3626788.1469726562
2015-02-26 00:00:00,24.545205932288074,24.888103885172153,24.2820507697049,24.816335678100586,119200,2958107.21282959
2015-02-27 00:00:00,24.760515376336297,24.904054842795624,24.553182281446535,24.79241371154785,189100,4688245.432853699
2015-03-02 00:00:00,24.824308519811623,25.055566868419344,24.601026275358613,24.84823226928711,183800,4567105.091094971
2015-03-03 00:00:00,24.792413793157152,24.88013269428134,24.5212840269518,24.80836296081543,184000,4564738.784790039
2015-03-04 00:00:00,25.159232514083122,25.159232514083122,23.109811866007398,23.420814514160156,452900,10607286.893463135
2015-03-05 00:00:00,23.524482420453637,23.803586753370134,23.349046149961445,23.763713836669922,234300,5567838.151931763
2015-03-06 00:00:00,23.556379381048238,23.771687034697177,23.364992434032928,23.420814514160156,219600,5143210.86730957
2015-03-09 00:00:00,23.42878922119095,23.612201598210017,23.341071845395327,23.444738388061523,198100,4644402.674674988
2015-03-10 00:00:00,23.20550922621382,23.357023284229683,23.07791892083091,23.213483810424805,208000,4828404.632568359
2015-03-11 00:00:00,23.20550499820512,23.4846093107515,23.125760691620993,23.428787231445312,160100,3750948.8357543945
2015-03-12 00:00:00,23.620174110212787,24.07471467918816,23.452710914750412,23.931175231933594,177500,4247783.603668213
2015-03-13 00:00:00,23.947130122572318,23.947130122572318,23.388921365572003,23.699922561645508,131600,3118909.809112549
2015-03-16 00:00:00,23.851429017540024,24.226225250169797,23.620172220682164,24.0747127532959,217000,5224212.66746521
