timestamps,open,high,low,close,volume,amount
2015-04-22 00:00:00,23.610734765147495,23.754865655057156,23.498633640668103,23.648101806640625,165000,3901936.798095703
2015-04-23 00:00:00,23.69083395319403,23.7015105532946,23.509335824190888,23.568056106567383,151700,3575274.111366272
2015-04-24 00:00:00,23.6534519907927,23.861640470900678,23.568041280072713,23.76021385192871,275000,6534058.8092803955
2015-04-27 00:00:00,23.77089765264644,24.011115985740577,23.658796442653376,23.781574249267578,288300,6856227.856063843
2015-04-28 00:00:00,23.78156504065428,23.93637257718787,23.626757504120686,23.813594818115234,344700,8208546.133804321
2015-04-29 00:00:00,23.64810706664744,23.74953366156125,23.49863886742897,23.616079330444336,307200,7254859.5703125
2015-04-30 00:00:00,23.503971235645725,23.669455304754276,23.092931737293043,23.199695587158203,436600,10128987.093353271
2015-05-01 00:00:00,23.33315990287329,23.34383649607634,23.02354684539271,23.17835235595703,295400,6846885.285949707
2015-05-04 00:00:00,23.274430391281108,23.434577189209406,22.922111101270882,22.943464279174805,181200,4157355.7273864746
2015-05-05 00:00:00,22.863388893074337,22.986166589888846,22.174764299490064,22.35626220703125,210800,4712700.0732421875
2015-05-06 00:00:00,22.42032911106498,22.42032911106498,22.07868632661739,22.286874771118164,148100,3300686.1536026
2015-05-07 00:00:00,22.30822180693059,22.564453824658415,22.18010477989115,22.41498565673828,184300,4131081.8565368652
2015-05-08 00:00:00,22.665882857508727,23.028878797040456,22.60716262665044,22.676559448242188,217300,4927616.368103027
2015-05-11 00:00:00,22.623181785699277,22.794003189307574,22.441683789821493,22.468374252319336,119200,2678230.210876465
2015-05-12 00:00:00,22.447022782940323,22.575139863611753,22.078689485081817,22.5057430267334,126800,2853728.215789795
2015-05-13 00:00:00,22.649870093163383,22.756633969348403,22.43634234079334,22.45235824584961,297600,6681821.813964844
2015-05-14 00:00:00,22.473709229897523,22.82069131590809,22.45235808389578,22.810014724731445,152100,3469403.239631653
2015-05-15 00:00:00,22.842049581305858,22.986180539736736,22.681904750722218,22.815359115600586,231700,5286318.707084656
2015-05-18 00:00:00,22.751282819642633,22.772635991041387,22.55910834975486,22.687225341796875,143400,3253348.114013672
2015-05-19 00:00:00,22.676525532507632,22.917706505212735,22.53181572216639,22.71404266357422,113900,2587129.4593811035
2015-05-20 00:00:00,22.703325032040855,22.815876434366583,22.60149105843432,22.655088424682617,127600,2890789.282989502
2015-05-21 00:00:00,22.66580055553518,22.708676390114086,22.349583352962778,22.43533706665039,130700,2932298.554611206
2015-05-22 00:00:00,22.360302397800734,22.56932694315883,22.26918792869119,22.39781951904297,112700,2524234.2597961426
2015-05-26 00:00:00,22.381744694495566,22.381744694495566,22.15664191271115,22.290632247924805,195900,4366734.857368469
2015-05-27 00:00:00,22.349584449206006,22.58540666228152,22.23167232040329,22.558609008789062,132700,2993527.4154663086
2015-05-28 00:00:00,22.542521673567393,22.735465927097664,22.392451194782858,22.66579246520996,164200,3721723.1227874756
2015-05-29 00:00:00,22.708677503970762,22.751555385182623,22.451416350289314,22.558609008789062,252500,5696048.774719238
2015-06-01 00:00:00,22.596130511919064,22.821235342848876,22.5050180634803,22.71404266357422,159900,3631975.4219055176
2015-06-02 00:00:00,22.590770587210468,22.74083910343368,22.472858441874976,22.67116355895996,213900,4849361.885261536
2015-06-03 00:00:00,22.628284461186627,22.628284461186627,22.397820961835915,22.499652862548828,327300,7364136.381912231
2015-06-04 00:00:00,22.48894518389232,22.601496613883192,22.376393753901446,22.478225708007812,260000,5844338.684082031
2015-06-05 00:00:00,22.30135188822949,22.349588491051303,22.00657355744298,22.081607818603516,163900,3619175.521469116
2015-06-08 00:00:00,22.065521783474473,22.194153372005225,21.883296936894663,22.022645950317383,156800,3453150.8850097656
2015-06-09 00:00:00,22.001204488492295,22.113755837718823,21.813618906448085,21.86721420288086,135500,2963007.5244903564
2015-06-10 00:00:00,21.974422794584346,22.328157323642756,21.88866903131355,22.21024513244629,165400,3673574.544906616
2015-06-11 00:00:00,22.28525778330395,22.354931236309362,22.1727044274321,22.32277488708496,127200,2839456.965637207
2015-06-12 00:00:00,22.290623143814692,22.413893956520397,22.220947625492535,22.328140258789062,157200,3509983.6486816406
2015-06-15 00:00:00,22.29063641231598,22.376390161092235,22.21560213770309,22.269197463989258,190000,4231147.518157959
2015-06-16 00:00:00,22.27455701005086,22.714045204156758,22.247757303836902,22.612211227416992,195900,4429732.179450989
2015-06-17 00:00:00,22.73546674163633,22.880176470365324,22.521083548523453,22.810503005981445,173700,3962184.372138977
2015-06-18 00:00:00,22.9504261740806,23.192574389079546,22.891233658332492,23.036523818969727,226800,5224683.602142334
2015-06-19 00:00:00,23.09033145644137,23.09033145644137,22.68674840694445,23.025758743286133,267800,6166298.191452026
2015-06-22 00:00:00,23.07956742314634,23.14414013190251,22.928897085138814,22.945039749145508,199000,4566062.910079956
2015-06-23 00:00:00,22.928893067026944,22.950417983750057,22.627550391090477,22.77284049987793,290800,6622342.017364502
2015-06-24 00:00:00,22.756706236095013,22.794373827895566,22.498413298292743,22.64370346069336,295400,6688950.002288818
2015-06-25 00:00:00,22.654448979070406,22.654448979070406,22.12710098776935,22.143245697021484,213000,4716511.333465576
2015-06-26 00:00:00,22.110974617623306,22.33698018633862,22.03025717009357,22.299312591552734,237800,5302776.53427124
2015-06-29 00:00:00,22.23472564304043,22.600640946390765,22.148628045353803,22.31544303894043,457800,10216009.823226929
2015-06-30 00:00:00,22.423074082616154,22.509173773679787,22.22935593591183,22.385406494140625,415400,9298897.857666016
2015-07-01 00:00:00,22.57373907088639,22.57373907088639,22.154011425803876,22.530689239501953,281000,6331123.676300049
2015-07-02 00:00:00,22.6813751496886,22.794377945503236,22.55222763109318,22.702898025512695,199800,4536039.0254974365
2015-07-06 00:00:00,22.573752871460403,22.945048656864444,22.573752871460403,22.907381057739258,220700,5055658.999443054
2015-07-07 00:00:00,22.988081281139337,23.289421848235435,22.97731882478181,23.273279190063477,252400,5874175.6675720215
2015-07-08 00:00:00,23.483144984553164,23.53695727327803,23.171041920864642,23.515432357788086,313500,7372088.044166565
2015-07-09 00:00:00,23.612294891643824,23.725297630678547,23.337857322297626,23.467004776000977,307800,7223144.070053101
2015-07-10 00:00:00,23.547733113105,23.88674356973129,23.26253498047589,23.773740768432617,443100,10534144.534492493
2015-07-13 00:00:00,23.82215680380151,24.09121210713869,23.66610423521097,23.736059188842773,236500,5613577.998161316
2015-07-14 00:00:00,23.72529497648684,23.795249924947214,23.59614753723144,23.596147537231445,212800,5021260.195922852
2015-07-15 00:00:00,23.558493879612605,23.623068663754133,23.359393427001525,23.434728622436523,174000,4077642.780303955
2015-07-16 00:00:00,23.59077601743671,23.66073099164428,23.477773249452717,23.58539581298828,214300,5054350.322723389
2015-07-17 00:00:00,23.547726452278567,23.59077629929902,23.456248606454643,23.531583786010742,175400,4127439.796066284
2015-07-20 00:00:00,23.53158016351345,23.574630003906723,23.42933987167348,23.450864791870117,169600,3977266.668701172
2015-07-21 00:00:00,23.488672750018356,23.602118008181023,23.3158031964083,23.348217010498047,159100,3714701.3263702393
2015-07-22 00:00:00,23.37523217411961,23.596721462846716,23.369828840305168,23.4400577545166,112800,2644038.5147094727
2015-07-23 00:00:00,23.5156840617617,23.66154313916469,23.02948919785277,23.13753318786621,146700,3394276.118659973
2015-07-24 00:00:00,23.09432372647136,23.423857096501862,23.0565086244123,23.315813064575195,176400,4112909.4245910645
2015-07-27 00:00:00,23.28339542925103,23.55350443451273,23.2347757258732,23.27799415588379,95300,2218392.843055725
2015-07-28 00:00:00,23.229368549172392,23.35902174548693,23.018683908332953,23.234769821166992,186300,4328637.617683411
2015-07-29 00:00:00,23.16995408825124,23.537302562840456,23.078117999988198,23.434661865234375,123500,2894180.7403564453
2015-07-30 00:00:00,23.407645470830122,23.53189535579695,23.294198131714317,23.391437530517578,110700,2589432.134628296
2015-07-31 00:00:00,23.54271152424673,23.845232415075618,23.54271152424673,23.699373245239258,147900,3505137.302970886
2015-08-03 00:00:00,23.7047582643033,23.88302907139169,23.688550328555323,23.866823196411133,193700,4623003.653144836
2015-08-04 00:00:00,23.89924569709754,24.028896865619046,23.693962276042296,23.81281089782715,160000,3810049.7436523438
2015-08-05 00:00:00,23.812801992028067,23.812801992028067,23.504875945223013,23.672344207763672,216200,5117960.817718506
2015-08-06 00:00:00,23.66155351949733,23.72097784311258,23.072715679406773,23.49408721923828,287200,6747501.849365234
2015-08-07 00:00:00,23.353616199518264,23.42924636488114,23.094311892230923,23.380626678466797,241900,5655773.593521118
2015-08-10 00:00:00,23.40224054129053,23.58591471975291,23.034892184365777,23.132131576538086,172900,3999545.549583435
2015-08-11 00:00:00,23.056511072138747,23.39144575197711,23.002490080824685,23.17535972595215,189200,4384778.0601501465
2015-08-12 00:00:00,23.121325249865187,23.159140337254737,22.932249812917444,23.13753318786621,213300,4935235.828971863
2015-08-13 00:00:00,23.06731137646251,23.18615794732149,22.753983915178974,23.08892059326172,323700,7473883.596038818
2015-08-14 00:00:00,23.01327544669985,23.29418892546899,22.89983021318746,23.283384323120117,164800,3837101.7364501953
2015-08-17 00:00:00,23.26179048323146,23.742584228515625,23.202366166709893,23.742584228515625,143800,3414183.612060547
2015-08-18 00:00:00,23.618329675131992,23.866829440090587,23.580514583106467,23.839818954467773,103200,2460269.316101074
2015-08-19 00:00:00,23.698823386539754,23.953706345867086,23.557822365965986,23.834400177001953,104700,2495461.6985321045
2015-08-20 00:00:00,23.753052470699785,24.143514276001795,23.49274529007764,23.96455192565918,211800,5075692.097854614
2015-08-21 00:00:00,23.666290237650106,24.165214029323295,23.552406201163397,23.866943359375,331300,7907118.3349609375
2015-08-24 00:00:00,23.25413481885063,23.302942552756033,22.570826544174995,22.58709716796875,403400,9111634.997558594
2015-08-25 00:00:00,22.91247394321769,23.004665153072228,22.212897319223675,22.229167938232422,283200,6295300.360107422
2015-08-26 00:00:00,22.565409989400443,22.565409989400443,22.11529387945156,22.353910446166992,228200,5101162.363815308
2015-08-27 00:00:00,22.50574378267501,22.8853591517929,22.326781453577894,22.60335922241211,239200,5406723.526000977
2015-08-28 00:00:00,22.58709956759603,22.58709956759603,22.375597985710986,22.4786376953125,164800,3704479.4921875
2015-08-31 00:00:00,22.440665887123988,22.516588541701264,22.06647270565429,22.120704650878906,342500,7576341.342926025
2015-09-01 00:00:00,21.887508455210114,22.120700605184062,21.399431381139795,21.572969436645508,320500,6914136.704444885
2015-09-02 00:00:00,21.72482861118981,21.909213154113843,21.55129046123048,21.66517448425293,286400,6204905.972290039
2015-09-03 00:00:00,21.70854411214112,21.806159517693622,21.589238003260974,21.686853408813477,128400,2784591.9776916504
2015-09-04 00:00:00,21.51873947035796,21.605508497708726,21.06320155958224,21.258432388305664,244500,5197686.718940735
2015-09-08 00:00:00,21.535016540361205,21.616363440773117,21.383171199579092,21.442825317382812,146400,3139229.6264648438
2015-09-09 00:00:00,21.57839975815522,21.621783249914486,21.155398818262416,21.177091598510742,124400,2634430.1948547363
2015-09-10 00:00:00,21.171667471164355,21.334359170439463,20.954743826306082,21.090320587158203,294200,6204772.316741943
2015-09-11 00:00:00,21.041526977843947,21.40487401627787,21.041526977843947,21.334373474121094,576200,12292865.995788574
2015-09-14 00:00:00,21.372330990862412,21.730253732486997,21.372330990862412,21.708560943603516,238400,5175320.928955078
2015-09-15 00:00:00,21.860404841262273,22.088172881275707,21.627212570541158,22.00140380859375,162600,3577428.2592773438
2015-09-16 00:00:00,22.006816307751095,22.09900749325692,21.8387004139774,21.882083892822266,366700,8024160.163497925
2015-09-17 00:00:00,21.90378227830102,22.679281555741017,21.795320450296074,22.511165618896484,206700,4653057.933425903
2015-09-18 00:00:00,22.293343223571146,22.90867059288034,22.260672334192215,22.712636947631836,285500,6484457.848548889
2015-09-21 00:00:00,23.137377781221893,23.583897949971373,23.055696401252007,23.15371322631836,193300,4475612.766647339
2015-09-22 00:00:00,23.039372546066378,23.229959758878927,22.974026578320796,23.033926010131836,206000,4744988.758087158
2015-09-23 00:00:00,23.142829904612867,23.360645605201128,23.06114849758115,23.197282791137695,143700,3333449.537086487
2015-09-24 00:00:00,23.148261946325317,23.30073368585356,22.95223041363475,23.039356231689453,150100,3458207.370376587
2015-09-25 00:00:00,23.093820294007855,23.518558603449907,22.97946799181105,23.3660888671875,159300,3722217.9565429688
2015-09-28 00:00:00,23.278970948283412,23.28986194419529,22.89234994101448,23.05026626586914,144200,3323848.39553833
2015-09-29 00:00:00,23.077491683278645,23.29530536002415,23.012145710734508,23.208179473876953,138700,3218974.4930267334
2015-09-30 00:00:00,23.33886455022904,23.464107856025258,23.055704959072333,23.235401153564453,291800,6780090.056610107
2015-10-01 00:00:00,23.289856112047776,23.46410784851233,23.11015784036864,23.18094825744629,316800,7343724.407958984
2015-10-02 00:00:00,23.115626723004496,23.38789558410644,22.854248865616217,23.387895584106445,278700,6518206.499290466
2015-10-05 00:00:00,23.491324226384997,23.828936561456384,23.41508938400536,23.80171012878418,80800,1923178.1784057617
2015-10-06 00:00:00,23.81260500844281,23.95963026159003,23.589344900458663,23.64924430847168,143200,3386571.7849731445
2015-10-07 00:00:00,23.714603704958424,24.199241665760194,23.60025134780763,24.090335845947266,223500,5384190.061569214
2015-10-08 00:00:00,24.05220968545344,24.21557252462666,23.872513470505602,24.106664657592773,155600,3750997.0207214355
2015-10-09 00:00:00,24.112107395975585,24.226461790687512,23.769050443573725,23.932411193847656,95900,2295118.2334899902
2015-10-12 00:00:00,23.894293471198306,24.308140838798483,23.856176032494787,24.13933563232422,144200,3480892.1981811523
2015-10-13 00:00:00,24.13388948311859,24.24824180105895,23.8017214457488,23.899738311767578,137600,3288603.9916992188
2015-10-14 00:00:00,23.89428760583336,24.063092770870774,23.43687637642791,23.469547271728516,149600,3511044.271850586
2015-10-15 00:00:00,23.540353681992983,23.616588592529297,23.289866953874938,23.616588592529297,225500,5325540.727615356
2015-10-16 00:00:00,23.69280036862308,23.954179917021456,23.583894646907826,23.823490142822266,136500,3251906.4044952393
2015-10-19 00:00:00,23.80172948508369,24.177461624145508,23.80172948508369,24.177461624145508,102000,2466101.085662842
2015-10-20 00:00:00,24.221183448672793,24.25945603284634,24.024351823952028,24.095430374145508,91800,2211960.5083465576
2015-10-21 00:00:00,24.133708881292005,24.286799255558133,24.062630313654196,24.17745018005371,127700,3087460.387992859
2015-10-22 00:00:00,24.303212619948695,24.401628494262695,24.177459466258743,24.401628494262695,122900,2998960.1419448853
2015-10-23 00:00:00,24.45631136838139,24.516454654878174,23.991571203872205,24.171998977661133,114200,2760442.2832489014
2015-10-26 00:00:00,24.19932336434921,24.319609873211462,23.838465923462763,23.9860897064209,155100,3720242.5134658813
2015-10-27 00:00:00,23.947804511382234,24.1063635377325,23.685363063819324,23.745506286621094,253500,6019485.843658447
2015-10-28 00:00:00,23.76738349416169,24.018889690172973,23.636161691282002,23.947811126708984,251000,6010900.592803955
2015-10-29 00:00:00,23.893133060878927,23.964211613837854,23.608820934742717,23.718172073364258,176300,4181513.7365341187
2015-10-30 00:00:00,23.761906657620642,23.81658325915097,23.373712172401174,23.428386688232422,177600,4160881.475830078
2015-11-02 00:00:00,23.37372183606207,23.729112592995623,23.30264326753537,23.641632080078125,181000,4279135.406494141
2015-11-03 00:00:00,23.668979484052677,23.811134596275146,23.280784672117438,23.67444610595703,200200,4739624.110412598
2015-11-04 00:00:00,23.805659618781764,23.893140138452384,23.56508662541247,23.60335922241211,234100,5525546.393966675
2015-11-05 00:00:00,23.586960094960695,23.658038677466937,23.455740342626484,23.625232696533203,178300,4212378.98979187
2015-11-06 00:00:00,23.422917728254024,23.428384345010763,22.75041123943574,23.03472328186035,394800,9094108.751678467
2015-11-09 00:00:00,22.919910002949845,23.08393775216843,22.20366411891983,22.351287841796875,147100,3287874.4415283203
2015-11-10 00:00:00,22.362240374631487,22.701227284889896,22.269291106158377,22.657485961914062,147800,3348776.4251708984
2015-11-11 00:00:00,22.717623747800946,22.85431222051419,22.553597997685166,22.608272552490234,130800,2957162.0498657227
2015-11-12 00:00:00,22.5481360259229,22.717628432188384,22.33490021253242,22.411447525024414,168500,3776328.907966614
2015-11-13 00:00:00,22.36768395804783,22.586386176257744,22.088840611244173,22.132579803466797,173700,3844429.1118621826
2015-11-16 00:00:00,22.132604337018634,22.31850080284992,21.881097967276673,22.181812286376953,271600,6024580.2169799805
2015-11-17 00:00:00,22.132596876720232,22.37863654057852,22.01231035534495,22.088857650756836,241000,5323414.693832397
2015-11-18 00:00:00,22.160239758120785,22.51722092791833,22.149257591541687,22.36893653869629,258400,5780133.201599121
2015-11-19 00:00:00,22.368940554171488,22.75887248377084,22.368940554171488,22.736906051635742,123300,2803460.516166687
2015-11-20 00:00:00,22.852243092457815,23.15430307999954,22.852243092457815,23.066431045532227,147300,3397685.293006897
2015-11-23 00:00:00,23.07191833185988,23.335536486886415,23.05544298280855,23.181758880615234,104700,2427130.154800415
2015-11-24 00:00:00,23.082892004694642,23.258635964049716,22.841244584339723,23.236669540405273,104400,2425908.3000183105
2015-11-25 00:00:00,23.20922310201228,23.330047939135195,23.1268442453659,23.231191635131836,167500,3891224.5988845825
2015-11-27 00:00:00,23.209217398192024,23.505786237318333,23.154298173924538,23.472835540771484,241500,5668689.7830963135
2015-11-30 00:00:00,23.472844142772754,23.63211078952794,23.34103502317945,23.412431716918945,340300,7967250.513267517
2015-12-01 00:00:00,23.45087147573065,23.549727774251682,23.384967975061464,23.50579071044922,272000,6393575.0732421875
2015-12-02 00:00:00,23.4838119869971,23.511273687473015,22.973057459676028,23.00600814819336,195900,4506876.996231079
2015-12-03 00:00:00,22.93461398572486,23.077407301567373,22.736903548074483,22.808298110961914,182800,4169356.894683838
2015-12-04 00:00:00,22.79182910354885,23.242173511004168,22.78633801835109,23.2037296295166,246700,5724360.099601746
2015-12-07 00:00:00,23.165281166385384,23.341025188436774,23.159787987239653,23.269628524780273,204400,4756312.070465088
2015-12-08 00:00:00,23.236690726677264,23.346529230145542,23.093897320112248,23.126850128173828,100500,2324248.4378814697
2015-12-09 00:00:00,23.137828364043912,23.247668933905018,22.96757537600746,23.104875564575195,105700,2442185.347175598
2015-12-10 00:00:00,23.11036413154186,23.253155377329964,22.94560226212625,23.055442810058594,121800,2808152.9342651367
2015-12-11 00:00:00,22.83026919864488,23.14331337885936,22.83026919864488,22.96756935119629,151800,3486477.0275115967
2015-12-14 00:00:00,22.846744207514067,23.006012884918462,22.610587781027284,22.83026885986328,214900,4906224.777984619
2015-12-15 00:00:00,22.912654721742957,23.066430253018712,22.879701924311945,22.901670455932617,162300,3716941.114997864
2015-12-16 00:00:00,23.00052563927187,23.352013748042104,22.94560431288003,23.30258560180664,274700,6401220.264816284
2015-12-17 00:00:00,23.32454152008281,23.4233977590992,23.16527290221938,23.236669540405273,144100,3348404.0807724
2015-12-18 00:00:00,23.214721799586645,23.242181424994314,22.85224929711409,22.86323356628418,618300,14136337.314033508
2015-12-21 00:00:00,22.973538708837946,23.166592807245582,22.907346928699447,22.99008560180664,184600,4243969.802093506
2015-12-22 00:00:00,23.039719064725077,23.16658343580639,23.006623188043903,23.07281494140625,333800,7701705.627441406
2015-12-23 00:00:00,23.100411481098753,23.2272759493561,23.072832614805,23.166601181030273,361200,8367776.346588135
