timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,20.823216211263688,20.823216211263688,19.858001395120638,19.985198974609375,23400,467653.6560058594
2015-01-05 00:00:00,19.970243118920678,19.970243118920678,19.670951643848134,19.760738372802734,36500,721266.9506072998
2015-01-06 00:00:00,19.820597993536563,19.820597993536563,19.117261909722046,19.177120208740234,13600,260808.8348388672
2015-01-07 00:00:00,19.25942229348663,19.266904757852576,19.005024213581148,19.034954071044922,17200,327401.21002197266
2015-01-08 00:00:00,19.064886218862775,19.154674381627867,18.930204688282352,19.079851150512695,32000,610555.2368164062
2015-01-09 00:00:00,19.10229088204899,19.10229088204899,18.967609405517578,18.967609405517578,13000,246578.92227172852
2015-01-12 00:00:00,19.00501641976789,19.37913092183865,18.52615031380006,18.855371475219727,40100,756100.396156311
2015-01-13 00:00:00,19.005022235787713,19.401584243108854,18.81796492750804,19.192079544067383,23500,451013.8692855835
2015-01-14 00:00:00,19.07236840937508,19.117261776542367,18.91524091072237,18.990062713623047,19100,362710.1978302002
2015-01-15 00:00:00,18.990062713623047,19.192085006577454,18.91524091072237,18.990062713623047,22100,419680.38597106934
2015-01-16 00:00:00,18.81048640248245,19.655986412133387,18.765593038693027,19.498857498168945,31600,616163.8969421387
2015-01-20 00:00:00,19.498851684335577,19.626050699758178,19.06487882474092,19.379135131835938,20200,391458.52966308594
2015-01-21 00:00:00,19.558714333734702,20.164781121800715,19.558714333734702,20.112403869628906,36900,742147.7027893066
2015-01-22 00:00:00,20.112398911397385,20.57630161204418,20.097435413028528,20.47154998779297,70700,1447338.584136963
2015-01-23 00:00:00,20.411691544940005,20.576301442713532,20.411691544940005,20.561336517333984,42000,863576.1337280273
2015-01-26 00:00:00,20.568826839941835,20.681060968908543,20.34435858200841,20.531415939331055,26300,539976.2392044067
2015-01-27 00:00:00,20.434141057004425,20.52392919775163,20.277013594614413,20.36680030822754,20600,419556.0863494873
2015-01-28 00:00:00,20.501479282487765,20.501479282487765,19.768215027315367,19.805625915527344,19800,392151.3931274414
2015-01-29 00:00:00,19.790666737136977,20.374284712606652,19.700878587838602,20.31442642211914,25400,515986.4311218262
2015-01-30 00:00:00,20.127364731856968,20.449103508801812,19.468923678933074,19.536264419555664,27800,543108.1508636475
2015-02-02 00:00:00,19.461441959088738,20.456586753130537,19.461441959088738,20.336870193481445,21400,435209.02214050293
2015-02-03 00:00:00,20.374283351265507,20.95042025067115,20.374283351265507,20.935455322265625,32100,672028.1158447266
2015-02-04 00:00:00,20.853150731310674,21.189853052156778,20.583787732926513,20.673574447631836,18700,386595.84217071533
2015-02-05 00:00:00,20.942940076628457,21.12251495572934,20.60623771348966,20.9803524017334,15700,329391.53270721436
2015-02-06 00:00:00,21.047685951772152,21.317048910008356,20.94293432451758,21.085098266601562,23900,503933.84857177734
2015-02-09 00:00:00,21.361949842490027,21.45922046843606,20.6361678028103,20.725955963134766,13800,286018.19229125977
2015-02-10 00:00:00,20.82322497165755,21.100070488588226,20.531415950754862,20.703508377075195,18400,380944.5541381836
2015-02-11 00:00:00,20.598746879738577,20.598746879738577,20.239595840316174,20.449100494384766,19000,388532.90939331055
2015-02-12 00:00:00,20.561336790025024,20.83818220468294,20.26204541413393,20.755876541137695,9500,197180.8271408081
2015-02-13 00:00:00,20.696020548091752,21.07761762960647,20.696020548091752,20.965383529663086,16900,354314.98165130615
2015-02-17 00:00:00,20.95042380172935,21.047692998583972,20.658614784031116,20.733436584472656,26400,547362.7258300781
2015-02-18 00:00:00,20.725950158952184,20.81573686699801,20.576303742697153,20.606233596801758,13300,274062.9068374634
2015-02-19 00:00:00,20.516445113505437,20.725949807280873,20.516445113505437,20.621196746826172,7000,144348.3772277832
2015-02-20 00:00:00,20.673574447631836,20.696021839875215,20.23212048391816,20.673574447631836,16800,347316.05072021484
2015-02-23 00:00:00,20.553860032918053,20.553860032918053,20.119887060623075,20.47903823852539,20700,423916.0915374756
2015-02-24 00:00:00,20.50148205516822,20.86811423233883,20.50148205516822,20.673574447631836,12400,256352.32315063477
2015-02-25 00:00:00,20.868114550824885,20.868114550824885,20.546375726096606,20.598752975463867,7800,160670.27320861816
