timestamps,open,high,low,close,volume,amount
2016-06-13 00:00:00,33.68000030517578,34.529998779296875,33.5,34.11000061035156,918700,31336857.56072998
2016-06-14 00:00:00,34.04999923706055,34.90999984741211,33.75,34.060001373291016,742300,25282739.01939392
2016-06-15 00:00:00,33.9900016784668,35.04999923706055,33.81999969482422,33.93000030517578,562800,19095804.17175293
2016-06-16 00:00:00,33.93000030517578,35.310001373291016,33.689998626708984,34.810001373291016,847800,29511919.164276123
2016-06-17 00:00:00,34.75,34.9900016784668,34.20000076293945,34.72999954223633,1462800,50803043.3303833
2016-06-20 00:00:00,34.689998626708984,35.040000915527344,34.11000061035156,34.18000030517578,580900,19855162.17727661
2016-06-21 00:00:00,34.150001525878906,34.720001220703125,34.08000183105469,34.5,497100,17149950.0
2016-06-22 00:00:00,34.5,34.630001068115234,34.33000183105469,34.470001220703125,321400,11078658.392333984
2016-06-23 00:00:00,34.61000061035156,34.880001068115234,34.560001373291016,34.7400016784668,866400,30098737.454223633
2016-06-24 00:00:00,34.0,35.119998931884766,33.68000030517578,34.189998626708984,4185900,143115915.25154114
2016-06-27 00:00:00,33.790000915527344,34.540000915527344,33.5,34.380001068115234,1214200,41744197.29690552
2016-06-28 00:00:00,34.400001525878906,34.70000076293945,33.02000045776367,33.40999984741211,960700,32096986.853408813
2016-06-29 00:00:00,33.4900016784668,35.27000045776367,33.4900016784668,34.029998779296875,904400,30776730.895996094
2016-06-30 00:00:00,34.150001525878906,34.459999084472656,33.77000045776367,34.040000915527344,404400,13765776.370239258
2016-07-01 00:00:00,34.13999938964844,34.40999984741211,33.90999984741211,34.400001525878906,433700,14919280.661773682
2016-07-05 00:00:00,34.5,34.83000183105469,33.900001525878906,34.70000076293945,345400,11985380.263519287
2016-07-06 00:00:00,34.88999938964844,35.619998931884766,34.66999816894531,34.95000076293945,400900,14011455.305862427
2016-07-07 00:00:00,35.13999938964844,36.88999938964844,35.13999938964844,36.0,588500,21186000.0
2016-07-08 00:00:00,36.220001220703125,36.5,35.84000015258789,36.439998626708984,581000,21171639.20211792
2016-07-11 00:00:00,36.41999816894531,38.59000015258789,36.41999816894531,38.04999923706055,808500,30763424.383163452
2016-07-12 00:00:00,38.11000061035156,39.349998474121094,37.97999954223633,39.0,668700,26079300.0
2016-07-13 00:00:00,38.90999984741211,39.5099983215332,38.86000061035156,38.95000076293945,231500,9016925.176620483
2016-07-14 00:00:00,39.13999938964844,39.790000915527344,38.540000915527344,38.619998931884766,405100,15644961.567306519
2016-07-15 00:00:00,38.790000915527344,38.9900016784668,38.220001220703125,38.310001373291016,626600,24005046.86050415
2016-07-18 00:00:00,38.25,38.380001068115234,37.59000015258789,37.65999984741211,443300,16694677.932357788
2016-07-19 00:00:00,37.65999984741211,38.369998931884766,37.560001373291016,38.130001068115234,331200,12628656.353759766
2016-07-20 00:00:00,38.34000015258789,38.83000183105469,38.11000061035156,38.68000030517578,512400,19819632.15637207
2016-07-21 00:00:00,38.68000030517578,39.380001068115234,38.650001525878906,39.119998931884766,641800,25107215.314483643
2016-07-22 00:00:00,39.040000915527344,40.220001220703125,39.040000915527344,39.959999084472656,262600,10493495.75958252
2016-07-25 00:00:00,39.900001525878906,40.40999984741211,39.68000030517578,39.9900016784668,466200,18643338.78250122
2016-07-26 00:00:00,39.849998474121094,40.02000045776367,39.52000045776367,39.939998626708984,245400,9801275.662994385
2016-07-27 00:00:00,39.939998626708984,41.130001068115234,39.939998626708984,40.849998474121094,455500,18607174.30496216
2016-07-28 00:00:00,40.79999923706055,40.81999969482422,38.2400016784668,38.36000061035156,402800,15451408.24584961
2016-07-29 00:00:00,38.400001525878906,38.66999816894531,37.959999084472656,38.27000045776367,553200,21170964.253234863
2016-08-01 00:00:00,38.13999938964844,39.09000015258789,38.029998779296875,38.72999954223633,511400,19806521.76589966
2016-08-02 00:00:00,38.630001068115234,39.099998474121094,37.31999969482422,37.54999923706055,478900,17982694.634628296
2016-08-03 00:00:00,37.63999938964844,38.459999084472656,37.529998779296875,37.939998626708984,521200,19774327.284240723
2016-08-04 00:00:00,39.810001373291016,44.209999084472656,39.810001373291016,43.5,1350900,58764150.0
2016-08-05 00:00:00,43.5099983215332,44.099998474121094,43.310001373291016,43.36000061035156,488000,21159680.297851562
2016-08-08 00:00:00,43.5099983215332,43.97999954223633,42.70000076293945,43.4900016784668,704500,30638706.18247986
2016-08-09 00:00:00,43.5,44.099998474121094,43.290000915527344,43.54999923706055,430800,18761339.671325684
2016-08-10 00:00:00,43.400001525878906,43.810001373291016,43.2400016784668,43.79999923706055,335400,14690519.744110107
2016-08-11 00:00:00,43.75,45.34000015258789,43.470001220703125,44.65999984741211,362700,16198181.944656372
2016-08-12 00:00:00,44.709999084472656,45.099998474121094,43.86000061035156,44.36000061035156,200100,8876436.122131348
2016-08-15 00:00:00,44.849998474121094,45.220001220703125,44.06999969482422,44.29999923706055,224400,9940919.828796387
2016-08-16 00:00:00,44.25,44.650001525878906,43.91999816894531,44.06999969482422,212200,9351653.9352417
2016-08-17 00:00:00,44.279998779296875,44.54999923706055,43.720001220703125,43.77000045776367,262500,11489625.120162964
2016-08-18 00:00:00,43.810001373291016,44.08000183105469,42.720001220703125,43.11000061035156,683500,29465685.417175293
2016-08-19 00:00:00,43.0,43.040000915527344,41.209999084472656,41.95000076293945,761000,31923950.580596924
2016-08-22 00:00:00,41.970001220703125,42.08000183105469,41.04999923706055,42.0,559300,23490600.0
2016-08-23 00:00:00,42.04999923706055,42.349998474121094,41.84000015258789,41.95000076293945,199800,8381610.152435303
2016-08-24 00:00:00,41.95000076293945,43.56999969482422,41.95000076293945,43.34000015258789,732800,31759552.111816406
2016-08-25 00:00:00,43.08000183105469,43.58000183105469,42.900001525878906,43.150001525878906,203600,8785340.310668945
2016-08-26 00:00:00,43.029998779296875,43.459999084472656,42.93000030517578,43.400001525878906,256000,11110400.390625
2016-08-29 00:00:00,43.25,45.029998779296875,43.25,44.65999984741211,721600,32226655.889892578
2016-08-30 00:00:00,44.709999084472656,44.86000061035156,43.400001525878906,44.31999969482422,358300,15879855.890655518
2016-08-31 00:00:00,44.15999984741211,44.58000183105469,43.34000015258789,44.380001068115234,310500,13779990.33164978
2016-09-01 00:00:00,44.459999084472656,44.63999938964844,43.689998626708984,44.5,300900,13390050.0
2016-09-02 00:00:00,44.560001373291016,44.720001220703125,43.939998626708984,44.45000076293945,177700,7898765.135574341
2016-09-06 00:00:00,44.63999938964844,46.56999969482422,44.290000915527344,45.310001373291016,619000,28046890.85006714
2016-09-07 00:00:00,45.41999816894531,45.41999816894531,44.2599983215332,44.4900016784668,260200,11576298.43673706
2016-09-08 00:00:00,44.43000030517578,44.939998626708984,44.119998931884766,44.209999084472656,148700,6574026.863861084
2016-09-09 00:00:00,43.91999816894531,44.11000061035156,42.7400016784668,43.36000061035156,309600,13424256.188964844
2016-09-12 00:00:00,43.22999954223633,43.7400016784668,42.810001373291016,43.150001525878906,312200,13471430.476379395
2016-09-13 00:00:00,42.7599983215332,42.90999984741211,41.81999969482422,42.34000015258789,284300,12037262.043380737
2016-09-14 00:00:00,42.2400016784668,43.84000015258789,41.86000061035156,43.7599983215332,279600,12235295.530700684
2016-09-15 00:00:00,43.880001068115234,46.709999084472656,43.7599983215332,46.209999084472656,561100,25928430.486297607
2016-09-16 00:00:00,46.290000915527344,46.41999816894531,45.38999938964844,46.0099983215332,536400,24679763.09967041
2016-09-19 00:00:00,45.93000030517578,46.58000183105469,45.58000183105469,45.7599983215332,217400,9948223.635101318
2016-09-20 00:00:00,45.95000076293945,46.599998474121094,45.599998474121094,46.279998779296875,200900,9297651.754760742
2016-09-21 00:00:00,46.650001525878906,46.869998931884766,45.599998474121094,46.790000915527344,148600,6952994.136047363
2016-09-22 00:00:00,47.0,47.810001373291016,46.849998474121094,47.689998626708984,315000,15022349.56741333
2016-09-23 00:00:00,47.88999938964844,48.0,47.150001525878906,47.77000045776367,225100,10753027.103042603
2016-09-26 00:00:00,47.66999816894531,48.29999923706055,47.189998626708984,47.20000076293945,235600,11120320.179748535
2016-09-27 00:00:00,47.38999938964844,47.619998931884766,46.13999938964844,46.91999816894531,279400,13109447.48840332
2016-09-28 00:00:00,46.709999084472656,47.810001373291016,46.43000030517578,47.459999084472656,202700,9620141.814422607
2016-09-29 00:00:00,47.470001220703125,48.2599983215332,46.83000183105469,46.97999954223633,251500,11815469.884872437
2016-09-30 00:00:00,47.0099983215332,47.369998931884766,46.06999969482422,46.099998474121094,495500,22842549.243927002
2016-10-03 00:00:00,46.08000183105469,46.380001068115234,43.869998931884766,44.31999969482422,768500,34059919.76547241
2016-10-04 00:00:00,44.31999969482422,44.75,42.91999816894531,43.40999984741211,520100,22577540.920639038
2016-10-05 00:00:00,43.619998931884766,43.959999084472656,42.790000915527344,43.04999923706055,342900,14761844.738388062
2016-10-06 00:00:00,43.04999923706055,43.54999923706055,42.630001068115234,43.36000061035156,355700,15423152.21710205
2016-10-07 00:00:00,43.599998474121094,44.029998779296875,42.970001220703125,43.0,176100,7572300.0
2016-10-10 00:00:00,43.130001068115234,43.599998474121094,42.0099983215332,43.43000030517578,186900,8117067.0570373535
2016-10-11 00:00:00,43.2599983215332,43.61000061035156,42.470001220703125,42.91999816894531,178600,7665511.672973633
2016-10-12 00:00:00,42.90999984741211,43.09000015258789,42.65999984741211,42.720001220703125,57700,2464944.0704345703
2016-10-13 00:00:00,42.29999923706055,42.91999816894531,42.220001220703125,42.5,189600,8058000.0
2016-10-14 00:00:00,42.66999816894531,43.189998626708984,42.119998931884766,42.63999938964844,190400,8118655.8837890625
2016-10-17 00:00:00,42.560001373291016,42.650001525878906,42.130001068115234,42.43000030517578,219400,9309142.066955566
2016-10-18 00:00:00,42.72999954223633,42.959999084472656,42.5,42.61000061035156,112500,4793625.068664551
2016-10-19 00:00:00,42.720001220703125,42.88999938964844,42.25,42.34000015258789,165500,7007270.025253296
2016-10-20 00:00:00,42.31999969482422,42.650001525878906,41.869998931884766,42.22999954223633,194500,8213734.910964966
2016-10-21 00:00:00,41.59000015258789,42.5,41.56999969482422,42.36000061035156,110500,4680780.067443848
2016-10-24 00:00:00,42.58000183105469,43.84000015258789,42.34000015258789,43.70000076293945,251500,10990550.191879272
2016-10-25 00:00:00,43.560001373291016,43.869998931884766,42.68000030517578,43.060001373291016,132700,5714062.182235718
2016-10-26 00:00:00,42.779998779296875,42.90999984741211,42.18000030517578,42.58000183105469,192800,8209424.353027344
2016-10-27 00:00:00,42.689998626708984,42.689998626708984,41.439998626708984,41.619998931884766,246100,10242681.73713684
2016-10-28 00:00:00,41.54999923706055,41.779998779296875,40.529998779296875,41.130001068115234,373500,15362055.39894104
2016-10-31 00:00:00,41.33000183105469,41.5,40.2400016784668,41.400001525878906,358700,14850180.547332764
2016-11-01 00:00:00,41.43000030517578,41.43000030517578,40.7599983215332,41.18000030517578,274200,11291556.0836792
2016-11-02 00:00:00,40.9900016784668,41.13999938964844,40.40999984741211,40.630001068115234,241400,9808082.257843018
2016-11-03 00:00:00,42.0,46.25,42.0,44.150001525878906,875200,38640081.33544922
2016-11-04 00:00:00,44.540000915527344,45.9900016784668,43.77000045776367,45.09000015258789,384300,17328087.058639526
2016-11-07 00:00:00,45.810001373291016,45.810001373291016,44.5099983215332,44.58000183105469,289400,12901452.529907227
2016-11-08 00:00:00,44.470001220703125,45.189998626708984,43.779998779296875,45.0,128100,5764500.0
2016-11-09 00:00:00,44.380001068115234,46.970001220703125,44.119998931884766,46.560001373291016,182600,8501856.25076294
2016-11-10 00:00:00,46.91999816894531,47.41999816894531,45.33000183105469,47.16999816894531,686200,32368052.743530273
2016-11-11 00:00:00,47.18000030517578,49.119998931884766,46.65999984741211,48.790000915527344,349900,17071621.320343018
2016-11-14 00:00:00,49.130001068115234,50.20000076293945,48.689998626708984,49.130001068115234,221800,10897034.236907959
2016-11-15 00:00:00,49.0099983215332,49.130001068115234,47.9900016784668,48.97999954223633,153800,7533123.929595947
2016-11-16 00:00:00,49.15999984741211,50.5099983215332,48.939998626708984,49.470001220703125,380500,18823335.46447754
2016-11-17 00:00:00,49.470001220703125,52.11000061035156,49.470001220703125,50.5,367200,18543600.0
2016-11-18 00:00:00,50.599998474121094,51.0099983215332,50.08000183105469,50.5,182000,9191000.0
2016-11-21 00:00:00,50.349998474121094,51.13999938964844,50.22999954223633,50.97999954223633,184400,9400711.915588379
2016-11-22 00:00:00,51.63999938964844,52.939998626708984,51.09000015258789,51.72999954223633,322700,16693270.852279663
2016-11-23 00:00:00,51.40999984741211,52.65999984741211,50.97999954223633,52.630001068115234,132100,6952423.141098022
2016-11-25 00:00:00,52.630001068115234,53.59000015258789,52.22999954223633,53.56999969482422,86900,4655232.973480225
2016-11-28 00:00:00,53.349998474121094,53.38999938964844,51.58000183105469,52.119998931884766,134700,7020563.856124878
2016-11-29 00:00:00,52.22999954223633,52.22999954223633,51.0,51.290000915527344,198700,10191323.181915283
2016-11-30 00:00:00,50.95000076293945,53.47999954223633,50.75,52.369998931884766,312100,16344676.666641235
2016-12-01 00:00:00,52.540000915527344,53.369998931884766,49.70000076293945,50.209999084472656,373400,18748413.65814209
2016-12-02 00:00:00,50.08000183105469,51.20000076293945,49.34000015258789,49.849998474121094,239600,11944059.634399414
2016-12-05 00:00:00,50.099998474121094,50.58000183105469,49.529998779296875,49.959999084472656,195600,9772175.820922852
2016-12-06 00:00:00,49.88999938964844,50.400001525878906,48.7400016784668,50.029998779296875,188700,9440660.76965332
2016-12-07 00:00:00,49.790000915527344,51.439998626708984,49.54999923706055,51.16999816894531,401100,20524286.265563965
2016-12-08 00:00:00,51.43000030517578,51.810001373291016,50.18000030517578,51.45000076293945,270500,13917225.206375122
2016-12-09 00:00:00,51.650001525878906,51.91999816894531,49.869998931884766,50.369998931884766,375100,18893786.599349976
2016-12-12 00:00:00,50.099998474121094,52.61000061035156,50.06999969482422,52.27000045776367,324100,16940707.148361206
2016-12-13 00:00:00,53.08000183105469,53.56999969482422,51.810001373291016,52.81999969482422,150900,7970537.953948975
2016-12-14 00:00:00,52.650001525878906,53.790000915527344,52.220001220703125,53.029998779296875,182600,9683277.77709961
2016-12-15 00:00:00,52.97999954223633,54.5,51.88999938964844,53.9900016784668,414800,22395052.696228027
2016-12-16 00:00:00,54.22999954223633,55.150001525878906,53.83000183105469,54.02000045776367,690200,37284604.31594849
2016-12-19 00:00:00,54.25,55.040000915527344,53.880001068115234,54.9900016784668,317400,17453826.53274536
2016-12-20 00:00:00,54.88999938964844,55.43000030517578,54.529998779296875,54.83000183105469,298800,16383204.54711914
2016-12-21 00:00:00,54.61000061035156,55.040000915527344,53.36000061035156,53.5,174900,9357150.0
2016-12-22 00:00:00,53.369998931884766,53.709999084472656,52.540000915527344,53.11000061035156,186900,9926259.114074707
2016-12-23 00:00:00,53.0,54.0,52.72999954223633,53.88999938964844,69200,3729187.957763672
2016-12-27 00:00:00,54.099998474121094,55.119998931884766,53.7400016784668,54.709999084472656,103900,5684368.904876709
2016-12-28 00:00:00,54.97999954223633,55.18000030517578,54.02000045776367,54.310001373291016,109100,5925221.14982605
2016-12-29 00:00:00,54.54999923706055,54.72999954223633,53.9900016784668,54.619998931884766,116400,6357767.875671387
2016-12-30 00:00:00,54.689998626708984,54.939998626708984,53.900001525878906,54.86000061035156,159100,8728226.097106934
2017-01-03 00:00:00,55.02000045776367,55.400001525878906,52.7400016784668,53.18000030517578,239900,12757882.07321167
2017-01-04 00:00:00,53.529998779296875,54.25,53.119998931884766,54.13999938964844,223900,12121945.863342285
2017-01-05 00:00:00,54.68000030517578,55.77000045776367,54.22999954223633,54.84000015258789,184200,10101528.02810669
2017-01-06 00:00:00,55.099998474121094,55.400001525878906,54.4900016784668,54.849998474121094,288700,15835194.55947876
2017-01-09 00:00:00,54.79999923706055,54.849998474121094,52.72999954223633,52.79999923706055,190100,10037279.85496521
2017-01-10 00:00:00,52.650001525878906,54.72999954223633,52.400001525878906,53.209999084472656,356300,18958722.673797607
2017-01-11 00:00:00,53.349998474121094,54.119998931884766,53.0,53.25,277100,14755575.0
2017-01-12 00:00:00,53.0,53.22999954223633,51.43000030517578,52.4900016784668,208600,10949414.350128174
2017-01-13 00:00:00,52.7400016784668,53.18000030517578,51.0099983215332,53.0,243600,12910800.0
2017-01-17 00:00:00,52.630001068115234,53.15999984741211,52.16999816894531,52.900001525878906,202400,10706960.30883789
2017-01-18 00:00:00,53.04999923706055,53.04999923706055,51.83000183105469,52.9900016784668,230200,12198298.386383057
2017-01-19 00:00:00,52.880001068115234,53.22999954223633,51.900001525878906,52.290000915527344,295800,15467382.270812988
2017-01-20 00:00:00,52.310001373291016,52.880001068115234,52.290000915527344,52.4900016784668,173800,9122762.29171753
2017-01-23 00:00:00,52.25,54.189998626708984,52.25,54.040000915527344,127200,6873888.116455078
2017-01-24 00:00:00,54.27000045776367,54.77000045776367,53.869998931884766,54.33000183105469,279900,15206967.512512207
2017-01-25 00:00:00,54.77000045776367,55.59000015258789,54.0,55.04999923706055,203700,11213684.844589233
2017-01-26 00:00:00,55.06999969482422,55.4900016784668,54.18000030517578,55.06999969482422,439100,24181236.865997314
2017-01-27 00:00:00,55.04999923706055,55.33000183105469,54.59000015258789,55.2599983215332,132300,7310897.777938843
2017-01-30 00:00:00,54.77000045776367,54.77000045776367,53.619998931884766,54.0,170400,9201600.0
2017-01-31 00:00:00,54.029998779296875,55.72999954223633,53.54999923706055,55.59000015258789,353400,19645506.05392456
2017-02-01 00:00:00,55.540000915527344,56.43000030517578,55.36000061035156,55.880001068115234,246400,13768832.263183594
2017-02-02 00:00:00,55.68000030517578,55.75,54.720001220703125,55.119998931884766,170400,9392447.817993164
2017-02-03 00:00:00,55.18000030517578,56.36000061035156,54.720001220703125,56.29999923706055,152400,8580119.883728027
2017-02-06 00:00:00,56.29999923706055,56.29999923706055,54.9900016784668,55.709999084472656,146500,8161514.865875244
2017-02-07 00:00:00,55.849998474121094,56.33000183105469,55.400001525878906,55.880001068115234,133300,7448804.142379761
2017-02-08 00:00:00,55.529998779296875,56.380001068115234,54.959999084472656,56.2400016784668,319200,17951808.5357666
2017-02-09 00:00:00,56.400001525878906,56.79999923706055,55.7599983215332,55.939998626708984,153100,8564413.789749146
2017-02-10 00:00:00,56.310001373291016,56.470001220703125,55.099998474121094,55.29999923706055,204300,11297789.84413147
2017-02-13 00:00:00,55.58000183105469,56.38999938964844,55.25,55.4900016784668,169400,9400006.284332275
2017-02-14 00:00:00,55.63999938964844,56.040000915527344,54.380001068115234,55.779998779296875,138800,7742263.830566406
2017-02-15 00:00:00,55.5099983215332,56.93000030517578,55.5099983215332,56.540000915527344,236000,13343440.216064453
2017-02-16 00:00:00,56.400001525878906,57.79999923706055,56.310001373291016,57.38999938964844,331500,19024784.797668457
2017-02-17 00:00:00,57.58000183105469,57.70000076293945,55.41999816894531,55.47999954223633,301000,16699479.862213135
2017-02-21 00:00:00,55.689998626708984,57.040000915527344,55.68000030517578,57.0,231000,13167000.0
2017-02-22 00:00:00,56.650001525878906,56.9900016784668,55.619998931884766,56.40999984741211,215700,12167636.967086792
2017-02-23 00:00:00,57.0,57.0,53.66999816894531,54.349998474121094,420500,22854174.35836792
2017-02-24 00:00:00,54.36000061035156,54.470001220703125,53.02000045776367,53.470001220703125,663200,35461304.80957031
2017-02-27 00:00:00,53.5,54.0,52.95000076293945,53.11000061035156,446700,23724237.272644043
2017-02-28 00:00:00,53.20000076293945,54.36000061035156,52.790000915527344,53.970001220703125,518900,28005033.63342285
2017-03-01 00:00:00,54.540000915527344,57.18000030517578,54.15999984741211,57.02000045776367,466100,26577022.213363647
2017-03-02 00:00:00,57.20000076293945,57.65999984741211,56.650001525878906,56.65999984741211,775000,43911499.881744385
2017-03-03 00:00:00,56.65999984741211,60.02000045776367,56.40999984741211,59.47999954223633,372800,22174143.829345703
2017-03-06 00:00:00,58.90999984741211,58.90999984741211,57.25,58.150001525878906,333700,19404655.50918579
2017-03-07 00:00:00,57.88999938964844,58.709999084472656,57.630001068115234,58.43000030517578,218000,12737740.06652832
2017-03-08 00:00:00,58.36000061035156,58.4900016784668,57.93000030517578,58.25,239800,13968350.0
2017-03-09 00:00:00,58.060001373291016,58.720001220703125,57.790000915527344,58.650001525878906,208900,12251985.318756104
2017-03-10 00:00:00,58.689998626708984,59.15999984741211,58.06999969482422,59.099998474121094,191400,11311739.707946777
2017-03-13 00:00:00,59.099998474121094,59.7400016784668,58.7599983215332,59.5,215800,12840100.0
2017-03-14 00:00:00,59.04999923706055,60.130001068115234,58.720001220703125,59.65999984741211,388800,23195807.940673828
2017-03-15 00:00:00,59.779998779296875,60.279998779296875,59.2599983215332,60.130001068115234,217200,13060236.231994629
2017-03-16 00:00:00,59.369998931884766,60.20000076293945,58.70000076293945,60.11000061035156,240700,14468477.146911621
2017-03-17 00:00:00,60.29999923706055,60.9900016784668,60.0099983215332,60.720001220703125,731000,44386320.892333984
2017-03-20 00:00:00,60.86000061035156,61.15999984741211,60.47999954223633,61.09000015258789,271300,16573717.041397095
2017-03-21 00:00:00,61.2400016784668,61.560001373291016,59.939998626708984,60.4900016784668,469900,28424251.788711548
2017-03-22 00:00:00,60.290000915527344,61.20000076293945,59.9900016784668,60.45000076293945,466800,28218060.356140137
2017-03-23 00:00:00,60.459999084472656,61.650001525878906,60.36000061035156,60.66999816894531,249000,15106829.544067383
2017-03-24 00:00:00,60.709999084472656,61.29999923706055,60.560001373291016,61.0,252700,15414700.0
2017-03-27 00:00:00,60.959999084472656,61.22999954223633,60.130001068115234,61.130001068115234,267200,16333936.28540039
2017-03-28 00:00:00,61.0099983215332,61.16999816894531,59.790000915527344,61.15999984741211,183900,11247323.971939087
2017-03-29 00:00:00,61.5,61.84000015258789,60.380001068115234,61.810001373291016,436500,26980065.59944153
2017-03-30 00:00:00,62.0,62.79999923706055,60.90999984741211,61.43000030517578,237700,14601911.072540283
2017-03-31 00:00:00,61.209999084472656,61.65999984741211,60.810001373291016,60.849998474121094,215700,13125344.67086792
2017-04-03 00:00:00,60.959999084472656,60.959999084472656,57.86000061035156,57.97999954223633,345500,20032089.84184265
2017-04-04 00:00:00,57.84000015258789,58.90999984741211,56.97999954223633,57.560001373291016,350200,20157512.480926514
2017-04-05 00:00:00,57.970001220703125,58.400001525878906,56.91999816894531,56.959999084472656,255900,14576063.765716553
2017-04-06 00:00:00,56.9900016784668,58.4900016784668,56.959999084472656,57.959999084472656,365800,21201767.665100098
2017-04-07 00:00:00,57.650001525878906,58.029998779296875,57.040000915527344,57.27000045776367,254500,14575215.116500854
2017-04-10 00:00:00,57.25,58.04999923706055,57.0,57.45000076293945,333900,19182555.254745483
2017-04-11 00:00:00,57.20000076293945,59.400001525878906,57.20000076293945,59.2599983215332,267600,15857975.550842285
2017-04-12 00:00:00,59.13999938964844,59.779998779296875,58.75,59.2400016784668,252100,14934404.42314148
2017-04-13 00:00:00,59.150001525878906,60.58000183105469,58.83000183105469,59.45000076293945,277500,16497375.211715698
2017-04-17 00:00:00,59.54999923706055,59.68000030517578,58.7599983215332,59.61000061035156,131500,7838715.0802612305
2017-04-18 00:00:00,59.689998626708984,60.13999938964844,59.0,59.400001525878906,163100,9688140.24887085
2017-04-19 00:00:00,59.4900016784668,59.939998626708984,59.08000183105469,59.41999816894531,213300,12674285.609436035
2017-04-20 00:00:00,59.70000076293945,60.29999923706055,59.59000015258789,60.11000061035156,260900,15682699.159240723
2017-04-21 00:00:00,60.2400016784668,62.220001220703125,60.189998626708984,62.0,288900,17911800.0
2017-04-24 00:00:00,62.599998474121094,63.220001220703125,62.22999954223633,63.16999816894531,306800,19380555.438232422
2017-04-25 00:00:00,63.61000061035156,64.55999755859375,63.560001373291016,64.0999984741211,235900,15121189.640045166
2017-04-26 00:00:00,64.0999984741211,64.51000213623047,63.439998626708984,64.4000015258789,231300,14895720.352935791
2017-04-27 00:00:00,64.37999725341797,65.0199966430664,64.12000274658203,64.83999633789062,162500,10536499.404907227
2017-04-28 00:00:00,64.9000015258789,64.93000030517578,63.189998626708984,63.22999954223633,336700,21289540.84587097
2017-05-01 00:00:00,63.369998931884766,63.86000061035156,62.63999938964844,63.63999938964844,298000,18964719.818115234
2017-05-02 00:00:00,63.65999984741211,63.65999984741211,62.25,62.630001068115234,182300,11417449.194717407
2017-05-03 00:00:00,62.45000076293945,62.70000076293945,61.41999816894531,61.599998474121094,221000,13613599.662780762
2017-05-04 00:00:00,62.099998474121094,63.91999816894531,58.310001373291016,58.59000015258789,453900,26594001.069259644
2017-05-05 00:00:00,58.83000183105469,59.040000915527344,56.650001525878906,58.59000015258789,492000,28826280.075073242
2017-05-08 00:00:00,58.630001068115234,58.630001068115234,57.650001525878906,58.130001068115234,259800,15102174.277496338
2017-05-09 00:00:00,57.939998626708984,58.560001373291016,57.099998474121094,58.4900016784668,332600,19453774.558258057
