timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,53.900001525878906,54.29999923706055,52.349998474121094,52.43000030517578,471200,24705016.143798828
2015-01-05 00:00:00,52.130001068115234,52.75,51.060001373291016,51.43000030517578,623400,32061462.190246582
2015-01-06 00:00:00,51.779998779296875,52.15999984741211,49.849998474121094,50.36000061035156,784400,39502384.478759766
2015-01-07 00:00:00,50.630001068115234,51.06999969482422,49.939998626708984,50.459999084472656,846900,42734573.22463989
2015-01-08 00:00:00,51.0,51.689998626708984,50.349998474121094,51.5099983215332,884700,45570895.515060425
2015-01-09 00:00:00,51.4900016784668,51.54999923706055,50.369998931884766,50.86000061035156,318200,16183652.194213867
2015-01-12 00:00:00,50.90999984741211,51.189998626708984,49.88999938964844,50.130001068115234,393500,19726155.420303345
2015-01-13 00:00:00,50.61000061035156,51.84000015258789,50.310001373291016,51.779998779296875,489300,25335953.40270996
2015-01-14 00:00:00,51.15999984741211,51.209999084472656,49.90999984741211,50.279998779296875,952600,47896726.8371582
2015-01-15 00:00:00,50.369998931884766,50.7400016784668,49.560001373291016,49.869998931884766,662500,33038874.292373657
2015-01-16 00:00:00,49.599998474121094,50.540000915527344,49.369998931884766,50.189998626708984,384700,19308092.471694946
2015-01-20 00:00:00,50.369998931884766,50.54999923706055,49.400001525878906,50.0099983215332,648500,32431483.911514282
2015-01-21 00:00:00,49.75,51.20000076293945,49.61000061035156,50.4900016784668,568900,28723761.95487976
2015-01-22 00:00:00,50.939998626708984,51.560001373291016,50.22999954223633,51.529998779296875,464400,23930531.43310547
2015-01-23 00:00:00,51.619998931884766,52.38999938964844,51.5099983215332,51.529998779296875,393400,20271901.51977539
2015-01-26 00:00:00,51.40999984741211,52.11000061035156,51.11000061035156,51.970001220703125,575400,29903538.702392578
2015-01-27 00:00:00,51.400001525878906,52.869998931884766,51.400001525878906,52.459999084472656,479200,25138831.561279297
2015-01-28 00:00:00,52.880001068115234,53.08000183105469,51.79999923706055,51.93000030517578,461800,23981274.140930176
2015-01-29 00:00:00,51.9900016784668,52.720001220703125,51.380001068115234,52.5,558400,29316000.0
2015-01-30 00:00:00,52.040000915527344,52.4900016784668,50.72999954223633,50.90999984741211,760500,38717054.88395691
2015-02-02 00:00:00,50.91999816894531,51.09000015258789,49.43000030517578,50.439998626708984,470900,23752195.35331726
2015-02-03 00:00:00,50.45000076293945,51.4900016784668,49.849998474121094,50.52000045776367,843000,42588360.385894775
2015-02-04 00:00:00,50.2400016784668,52.15999984741211,50.209999084472656,51.68000030517578,747800,38646304.22821045
2015-02-05 00:00:00,51.90999984741211,53.15999984741211,51.650001525878906,52.59000015258789,711500,37417785.108566284
2015-02-06 00:00:00,52.529998779296875,52.58000183105469,51.47999954223633,51.70000076293945,688500,35595450.52528381
2015-02-09 00:00:00,51.65999984741211,51.779998779296875,50.18000030517578,50.47999954223633,626500,31625719.71321106
2015-02-10 00:00:00,51.279998779296875,56.88999938964844,50.95000076293945,56.2599983215332,3107600,174833570.78399658
2015-02-11 00:00:00,56.279998779296875,58.810001373291016,56.2599983215332,58.380001068115234,1461200,85304857.56072998
2015-02-12 00:00:00,58.9900016784668,59.849998474121094,57.79999923706055,59.400001525878906,1124300,66783421.715545654
2015-02-13 00:00:00,59.83000183105469,60.540000915527344,59.0,59.65999984741211,1500300,89507897.77107239
2015-02-17 00:00:00,59.790000915527344,61.400001525878906,59.189998626708984,60.380001068115234,1342500,81060151.4339447
2015-02-18 00:00:00,60.380001068115234,62.25,60.380001068115234,61.83000183105469,1069200,66108637.95776367
2015-02-19 00:00:00,61.869998931884766,62.25,60.529998779296875,61.119998931884766,847200,51780863.09509277
2015-02-20 00:00:00,61.29999923706055,62.540000915527344,61.2400016784668,62.150001525878906,741100,46059366.13082886
2015-02-23 00:00:00,62.150001525878906,63.52000045776367,62.150001525878906,63.27000045776367,666400,42163128.30505371
2015-02-24 00:00:00,63.27000045776367,63.959999084472656,62.439998626708984,63.529998779296875,862500,54794623.947143555
2015-02-25 00:00:00,63.66999816894531,64.19000244140625,63.15999984741211,63.63999938964844,896900,57078715.45257568
2015-02-26 00:00:00,63.81999969482422,64.12000274658203,63.20000076293945,63.7599983215332,332700,21212951.441574097
2015-02-27 00:00:00,63.7400016784668,64.33000183105469,63.20000076293945,63.689998626708984,622100,39621548.14567566
2015-03-02 00:00:00,63.68000030517578,63.9900016784668,63.130001068115234,63.439998626708984,347300,22032711.52305603
2015-03-03 00:00:00,63.2599983215332,63.47999954223633,61.40999984741211,61.68000030517578,661100,40776648.20175171
2015-03-04 00:00:00,61.400001525878906,62.7400016784668,61.08000183105469,61.650001525878906,1040800,64165321.588134766
2015-03-05 00:00:00,61.90999984741211,62.68000030517578,61.540000915527344,62.27000045776367,527600,32853652.241516113
2015-03-06 00:00:00,61.70000076293945,62.04999923706055,60.869998931884766,61.27000045776367,490100,30028427.224349976
2015-03-09 00:00:00,61.83000183105469,62.310001373291016,61.52000045776367,62.0,409600,25395200.0
2015-03-10 00:00:00,62.0,62.09000015258789,60.40999984741211,60.880001068115234,659200,40132096.70410156
2015-03-11 00:00:00,60.93000030517578,61.459999084472656,60.0,60.13999938964844,1650200,99243026.99279785
2015-03-12 00:00:00,60.36000061035156,62.68000030517578,60.36000061035156,62.189998626708984,581500,36163484.201431274
2015-03-13 00:00:00,62.189998626708984,62.70000076293945,61.40999984741211,62.2599983215332,327200,20371471.450805664
2015-03-16 00:00:00,62.40999984741211,63.970001220703125,62.380001068115234,63.15999984741211,460300,29072547.929763794
2015-03-17 00:00:00,63.0,63.84000015258789,62.349998474121094,63.77000045776367,551200,35150024.252319336
2015-03-18 00:00:00,63.79999923706055,64.91000366210938,63.58000183105469,64.41999816894531,592000,38136638.916015625
2015-03-19 00:00:00,64.47000122070312,65.5999984741211,64.47000122070312,65.12999725341797,599600,39051946.353149414
2015-03-20 00:00:00,65.6500015258789,65.6500015258789,64.3499984741211,64.88999938964844,604900,39251960.63079834
2015-03-23 00:00:00,64.88999938964844,65.83999633789062,64.75,64.98999786376953,311300,20231386.334991455
2015-03-24 00:00:00,65.04000091552734,65.62999725341797,64.91999816894531,65.29000091552734,514100,33565589.47067261
2015-03-25 00:00:00,65.30999755859375,66.5999984741211,64.61000061035156,64.62000274658203,735500,47528012.020111084
2015-03-26 00:00:00,64.23999786376953,64.72000122070312,63.29999923706055,64.33999633789062,349000,22454658.721923828
2015-03-27 00:00:00,64.2300033569336,65.44000244140625,64.19999694824219,65.36000061035156,402000,26274720.245361328
2015-03-30 00:00:00,65.91999816894531,66.6500015258789,65.56999969482422,66.30000305175781,485600,32195281.481933594
2015-03-31 00:00:00,66.26000213623047,67.58000183105469,66.06999969482422,67.29000091552734,896800,60345672.82104492
