timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,115.76051748798982,116.5693646889274,112.12545677339753,114.33313751220703,60200,6882854.878234863
2015-01-05 00:00:00,113.34348325187712,114.67570597614825,111.53546721608272,112.0302963256836,67700,7584451.061248779
2015-01-06 00:00:00,112.14449334255167,112.32529714230759,108.61410748751172,110.72663116455078,149500,16553631.359100342
2015-01-07 00:00:00,112.40143002288737,115.74149430300147,102.11477227287412,108.10977172851562,389200,42076323.15673828
2015-01-08 00:00:00,108.61412828237934,111.37373174685486,107.02497990036511,109.90828704833984,256200,28158503.141784668
2015-01-09 00:00:00,109.27069210641915,110.03195703796739,108.1858839524399,108.69022369384766,78300,8510444.515228271
2015-01-12 00:00:00,108.94717130666544,109.88924747114073,107.30093019910366,109.46102905273438,77500,8483229.751586914
2015-01-13 00:00:00,110.10808380883746,111.57352803331439,109.1374686783551,110.60291290283203,165600,18315842.376708984
2015-01-14 00:00:00,109.64184040854566,111.00260992410858,109.36587934482657,110.54584503173828,107500,11883678.340911865
2015-01-15 00:00:00,111.10724002076,111.72577268801214,109.71792462387155,111.50690460205078,137100,15287596.620941162
2015-01-16 00:00:00,110.81225186533948,113.18170762391037,110.81225186533948,113.01042175292969,103400,11685277.60925293
2015-01-20 00:00:00,113.43864574691581,113.75267108955774,110.80275387269228,112.42044830322266,92600,10410133.512878418
2015-01-21 00:00:00,111.3832203927369,111.97319946988037,109.24215042819499,110.07954406738281,111000,12218829.391479492
2015-01-22 00:00:00,110.33648694212927,112.06837463378906,109.05184620963968,112.06837463378906,139600,15644745.098876953
2015-01-23 00:00:00,112.06836225814746,112.42045195010982,110.74565732838643,111.6591796875,67400,7525828.7109375
2015-01-26 00:00:00,111.3451475072583,112.28721618652344,110.70757898247516,112.28721618652344,104800,11767700.256347656
2015-01-27 00:00:00,110.86935948396204,113.35300115091592,110.75516647558574,112.0302963256836,91400,10239569.08416748
2015-01-28 00:00:00,112.40140765698618,112.8201008087125,111.1643422186332,111.24047088623047,111600,12414436.55090332
2015-01-29 00:00:00,111.17389799506132,113.44819007918937,110.41262557977475,113.41012573242188,56900,6453036.154174805
2015-01-30 00:00:00,112.0778785761931,113.17220471573921,110.40308397810594,110.50775909423828,68500,7569781.497955322
2015-02-02 00:00:00,111.1738881660671,112.52513968670505,109.83214728625634,112.50611114501953,48500,5456546.390533447
2015-02-03 00:00:00,112.66785968400944,115.56068394225096,112.66785968400944,114.91360473632812,98200,11284515.985107422
2015-02-04 00:00:00,114.14283415915817,115.3703820066978,112.534657398299,113.48624420166016,98900,11223789.55154419
2015-02-05 00:00:00,114.33316728272246,115.35136497350192,113.94301316960426,114.99927520751953,56600,6508958.9767456055
2015-02-06 00:00:00,115.32278932616977,115.55116809112282,113.80024486640272,114.52345275878906,71800,8222783.908081055
